
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:13:35:533    75 -0.730452 -0.616412  0.001219     22.97
*2017-11-18 00:13:35:533    75    -25284   -744403   2810416     23118
 2017-11-18 00:13:35:533   132 -0.819623 -0.545298  0.021486     23.03
*2017-11-18 00:13:35:533   132    -53126    438636   2737828     23009
 2017-11-18 00:13:35:533    49 -0.905201 -0.431469  0.003307     23.07
*2017-11-18 00:13:35:533    49    -44948    313793   2859303     23078
 2017-11-18 00:13:35:533   134 -0.956531 -0.335280  0.003097     22.99
*2017-11-18 00:13:35:533   134    -90053  -1559422   2332711     23027
 2017-11-18 00:13:35:533   135 -0.990726 -0.246141  0.001913     23.12
*2017-11-18 00:13:35:533   135    -25801   -141273   2862710     23183
 2017-11-18 00:13:35:533   136 -1.012197 -0.160719  0.000880     23.07
*2017-11-18 00:13:35:533   136    -51882   -491232   2810881     23073
 2017-11-18 00:13:35:533   137 -1.024076 -0.075193  0.002299     23.13
*2017-11-18 00:13:35:533   137    -45246    815007   2755914     23015
 2017-11-18 00:13:35:533   138 -1.027397  0.004003  0.002465     23.19
*2017-11-18 00:13:35:533   138    -36579   1077284   2596220     23050
 2017-11-18 00:13:35:533   139 -1.027184 -0.037186 -0.003165     23.18
*2017-11-18 00:13:35:533   139    -27859  -1188057   2506437     23073
 2017-11-18 00:13:35:533   140 -1.019079  0.123514  0.001572     23.08
*2017-11-18 00:13:35:533   140    -10981  -1701273   2081005     22967
 2017-11-18 00:13:35:533   141 -1.003000  0.205988  0.003210     23.01
*2017-11-18 00:13:35:533   141    -49418   1792509   1860032     22897
 2017-11-18 00:13:35:533   142 -0.974783  0.295909  0.003585     23.02
*2017-11-18 00:13:35:533   142    -21376   -263199   2876685     23130
 2017-11-18 00:13:35:533   143 -0.932707  0.387181  0.000725     23.05
*2017-11-18 00:13:35:533   143    -10425    -34005   2864321     23194
 2017-11-18 00:13:35:533   144 -0.873399  0.479784  0.003116     22.98
*2017-11-18 00:13:35:533   144    -54910   1279998   2387380     22982
 2017-11-18 00:13:35:533   145 -0.788089  0.572999  0.005594     22.97
*2017-11-18 00:13:35:533   145     -3365   -968156   2686798     22988
 2017-11-18 00:13:35:533   146 -0.666967  0.661565  0.003729     22.90
*2017-11-18 00:13:35:533   146    -66909   1572502   2185561     22972
 2017-11-18 00:13:37:534    75 -0.730436 -0.616432  0.001233     22.97
*2017-11-18 00:13:37:534    75    -25294   -744435   2810416     23118
 2017-11-18 00:13:37:534   132 -0.819618 -0.545321  0.021509     23.03
*2017-11-18 00:13:37:534   132    -53256    438698   2737794     23009
 2017-11-18 00:13:37:534    49 -0.905168 -0.431494  0.003350     23.07
*2017-11-18 00:13:37:534    49    -44973    313827   2859380     23078
