
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:21:18:477    75 -2.471233  0.003694  0.002179     22.97
*2017-11-18 00:21:18:477    75    -61489   -129263   7290314     23115
 2017-11-18 00:21:18:477   132 -2.469800 -0.060788  0.022407     23.03
*2017-11-18 00:21:18:477   132    -84893   -319168   7037369     23038
 2017-11-18 00:21:18:477    49 -2.470115 -0.003034  0.008139     23.07
*2017-11-18 00:21:18:477    49   -112287    -70386   7218250     23096
 2017-11-18 00:21:18:477   134 -2.469302  0.006482  0.007159     22.98
*2017-11-18 00:21:18:477   134   -116721   -281179   7292708     23033
 2017-11-18 00:21:18:477   135 -2.470097  0.007698  0.003804     23.11
*2017-11-18 00:21:18:477   135    -57790    -98090   7155681     23184
 2017-11-18 00:21:18:477   136 -2.470197  0.008067  0.002366     23.07
*2017-11-18 00:21:18:477   136   -113611   -110310   7132562     23069
 2017-11-18 00:21:18:477   137 -2.470079  0.015248  0.004714     23.14
*2017-11-18 00:21:18:477   137    -85141    -26599   7289582     23050
 2017-11-18 00:21:18:477   138 -2.469204  0.010426  0.005862     23.21
*2017-11-18 00:21:18:477   138    -26650     -9732   7194902     23086
 2017-11-18 00:21:18:477   139 -2.470092  0.005303 -0.003566     23.18
*2017-11-18 00:21:18:477   139    -56859    -92565   7122742     23070
 2017-11-18 00:21:18:477   140 -2.470222  0.002737  0.003616     23.10
*2017-11-18 00:21:18:477   140    -37568    -44886   7326289     22972
 2017-11-18 00:21:18:477   141 -2.470906  0.000031  0.006922     23.04
*2017-11-18 00:21:18:477   141    -40145   -124300   7164032     22957
 2017-11-18 00:21:18:477   142 -2.470447  0.007358  0.008083     23.05
*2017-11-18 00:21:18:477   142    -34954   -118974   7223259     23141
 2017-11-18 00:21:18:477   143 -2.469703  0.010188  0.000873     23.09
*2017-11-18 00:21:18:477   143     -9028   -101262   7157363     23212
 2017-11-18 00:21:18:477   144 -2.470146  0.005707  0.007129     23.02
*2017-11-18 00:21:18:477   144    -96447    -65001   7040970     23016
 2017-11-18 00:21:18:477   145 -2.470555  0.003142  0.014893     23.02
*2017-11-18 00:21:18:477   145     22478    -77747   7224706     22981
 2017-11-18 00:21:18:477   146 -2.473362  0.005497  0.012642     22.96
*2017-11-18 00:21:18:477   146    -87779    -48479   7208181     23023
 2017-11-18 00:21:20:478    75 -2.471268  0.003696  0.002140     22.97
*2017-11-18 00:21:20:478    75    -61572   -129234   7290287     23115
 2017-11-18 00:21:20:478   132 -2.469831 -0.060821  0.022399     23.03
*2017-11-18 00:21:20:478   132    -84745   -319210   7037367     23039
 2017-11-18 00:21:20:478    49 -2.470142 -0.002986  0.008120     23.07
*2017-11-18 00:21:20:478    49   -112365    -70269   7218208     23096
