
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:33:29:597    75 -0.219018  0.174934  0.000584     23.07
*2017-11-18 00:33:29:597    75    -13352    242344    925536     23214
 2017-11-18 00:33:29:597   132 -0.257911  0.154223 -0.001419     23.14
*2017-11-18 00:33:29:597   132    -10075   -248663    923651     23060
 2017-11-18 00:33:29:597    49 -0.284701  0.141029  0.001243     23.18
*2017-11-18 00:33:29:597    49    -25610   -129414    975230     23093
 2017-11-18 00:33:29:597   134 -0.310273  0.118699  0.001313     23.09
*2017-11-18 00:33:29:597   134      -537    425640    717553     23135
 2017-11-18 00:33:29:597   135 -0.331211  0.092409  0.000690     23.21
*2017-11-18 00:33:29:597   135    -11320     34393    985923     23235
 2017-11-18 00:33:29:597   136 -0.346502  0.063321  0.000737     23.15
*2017-11-18 00:33:29:597   136    -20659    158480    950540     23152
 2017-11-18 00:33:29:597   137 -0.355573  0.033809  0.001017     23.15
*2017-11-18 00:33:29:597   137    -15716   -293448    906719     23070
 2017-11-18 00:33:29:597   138 -0.358797  0.001807  0.001399     23.20
*2017-11-18 00:33:29:597   138      1575   -360358    835005     23106
 2017-11-18 00:33:29:597   139 -0.358052  0.015681 -0.000413     23.23
*2017-11-18 00:33:29:597   139    -11378    373703    775942     23177
 2017-11-18 00:33:29:597   140 -0.352404 -0.046151  0.000808     23.09
*2017-11-18 00:33:29:597   140     -8478    476020    612680     23069
 2017-11-18 00:33:29:597   141 -0.340669 -0.076534  0.001362     23.06
*2017-11-18 00:33:29:597   141      3560   -499399    553424     22969
 2017-11-18 00:33:29:597   142 -0.323301 -0.103708  0.001512     23.07
*2017-11-18 00:33:29:597   142    -10751     71412    986013     23150
 2017-11-18 00:33:29:597   143 -0.300251 -0.128496  0.000359     23.11
*2017-11-18 00:33:29:597   143     -6748     -6454    988520     23195
 2017-11-18 00:33:29:597   144 -0.271739 -0.150703  0.000972     23.04
*2017-11-18 00:33:29:597   144    -10015   -412917    735073     23035
 2017-11-18 00:33:29:597   145 -0.239171 -0.167884  0.001844     23.04
*2017-11-18 00:33:29:597   145      1135    325800    857264     23091
 2017-11-18 00:33:29:597   146 -0.203359 -0.178947  0.001473     22.97
*2017-11-18 00:33:29:597   146      -330   -463447    666562     23043
 2017-11-18 00:33:31:598    75 -0.219028  0.174972  0.000567     23.07
*2017-11-18 00:33:31:598    75    -13348    242414    925504     23214
 2017-11-18 00:33:31:598   132 -0.257907  0.154240 -0.001427     23.13
*2017-11-18 00:33:31:598   132    -10060   -248645    923648     23061
 2017-11-18 00:33:31:598    49 -0.284767  0.141038  0.001217     23.18
*2017-11-18 00:33:31:598    49    -25543   -129455    975176     23092
 2017-11-18 00:33:31:598   134 -0.310299  0.118651  0.001349     23.09
