
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:20:19:620    75 -2.468935  0.008356  0.001708     22.97
*2017-11-18 00:20:19:620    75    -60729   -129828   7289958     23113
 2017-11-18 00:20:19:620   132 -2.470258 -0.060005  0.022059     23.03
*2017-11-18 00:20:19:620   132    -84057   -319792   7037344     23040
 2017-11-18 00:20:19:620    49 -2.470313 -0.003161  0.007765     23.07
*2017-11-18 00:20:19:620    49   -111641    -70745   7218111     23096
 2017-11-18 00:20:19:620   134 -2.469259  0.006297  0.006845     22.98
*2017-11-18 00:20:19:620   134   -115754   -279031   7294122     23029
 2017-11-18 00:20:19:620   135 -2.469982  0.007497  0.003530     23.11
*2017-11-18 00:20:19:620   135    -58550    -97476   7155547     23186
 2017-11-18 00:20:19:620   136 -2.470176  0.007868  0.002050     23.07
*2017-11-18 00:20:19:620   136   -112749   -110870   7132510     23068
 2017-11-18 00:20:19:620   137 -2.470051  0.015113  0.004427     23.14
*2017-11-18 00:20:19:620   137    -84419    -26947   7289719     23050
 2017-11-18 00:20:19:620   138 -2.469214  0.010283  0.005643     23.21
*2017-11-18 00:20:19:620   138    -25895    -10081   7195285     23084
 2017-11-18 00:20:19:620   139 -2.470050  0.005519 -0.003292     23.19
*2017-11-18 00:20:19:620   139    -55842    -92924   7123345     23070
 2017-11-18 00:20:19:620   140 -2.470178  0.002614  0.003383     23.10
*2017-11-18 00:20:19:620   140    -36355    -32099   7318878     22969
 2017-11-18 00:20:19:620   141 -2.470900 -0.000200  0.006628     23.04
*2017-11-18 00:20:19:620   141    -38994   -148988   7140616     22955
 2017-11-18 00:20:19:620   142 -2.470491  0.007238  0.007820     23.05
*2017-11-18 00:20:19:620   142    -34163   -119342   7223163     23142
 2017-11-18 00:20:19:620   143 -2.469824  0.010064  0.000605     23.08
*2017-11-18 00:20:19:620   143     -8412   -101662   7157399     23211
 2017-11-18 00:20:19:620   144 -2.470723  0.005321  0.006833     23.01
*2017-11-18 00:20:19:620   144    -95633    -66077   7042728     23014
 2017-11-18 00:20:19:620   145 -2.470854  0.000764  0.014627     23.02
*2017-11-18 00:20:19:620   145     23341    -78280   7224580     22979
 2017-11-18 00:20:19:620   146 -2.465986 -0.003667  0.012370     22.95
*2017-11-18 00:20:19:620   146    -86932    -55036   7209179     23020
 2017-11-18 00:20:21:620    75 -2.468968  0.008331  0.001786     22.97
*2017-11-18 00:20:21:620    75    -60707   -129798   7290137     23113
 2017-11-18 00:20:21:620   132 -2.470293 -0.060003  0.022036     23.03
*2017-11-18 00:20:21:620   132    -84051   -319735   7037437     23040
 2017-11-18 00:20:21:620    49 -2.470336 -0.003200  0.007768     23.07
*2017-11-18 00:20:21:620    49   -111642    -70828   7218102     23096
 2017-11-18 00:20:21:620   134 -2.469248  0.006249  0.006862     22.98
*2017-11-18 00:20:21:620   134   -115690   -279028   7294232     23029
 2017-11-18 00:20:21:620   135 -2.470039  0.007509  0.003521     23.11
*2017-11-18 00:20:21:620   135    -58532    -97476   7155601     23186
 2017-11-18 00:20:21:620   136 -2.470158  0.007856  0.002065     23.07
*2017-11-18 00:20:21:620   136   -112790   -110899   7132458     23067
 2017-11-18 00:20:21:620   137 -2.470074  0.015117  0.004422     23.14
*2017-11-18 00:20:21:620   137    -84522    -26999   7289799     23050
 2017-11-18 00:20:21:620   138 -2.469157  0.010271  0.005610     23.21
*2017-11-18 00:20:21:620   138    -25854    -10008   7195314     23084
 2017-11-18 00:20:21:620   139 -2.470068  0.005519 -0.003298     23.19
*2017-11-18 00:20:21:620   139    -55851    -93031   7123418     23070
 2017-11-18 00:20:21:620   140 -2.470175  0.002584  0.003383     23.10
*2017-11-18 00:20:21:620   140    -36564    -32167   7318982     22970
 2017-11-18 00:20:21:620   141 -2.470931 -0.000178  0.006626     23.04
*2017-11-18 00:20:21:620   141    -38904   -148846   7140660     22955
 2017-11-18 00:20:21:620   142 -2.470516  0.007219  0.007858     23.05
*2017-11-18 00:20:21:620   142    -34149   -119334   7223229     23144
 2017-11-18 00:20:21:620   143 -2.469834  0.010090  0.000590     23.08
*2017-11-18 00:20:21:620   143     -8321   -101694   7157218     23211
 2017-11-18 00:20:21:620   144 -2.470730  0.005270  0.006837     23.01
*2017-11-18 00:20:21:620   144    -95641    -66214   7042752     23013
 2017-11-18 00:20:21:620   145 -2.470846  0.000754  0.014641     23.02
*2017-11-18 00:20:21:620   145     23292    -78413   7224543     22980
 2017-11-18 00:20:21:620   146 -2.465999 -0.003615  0.012337     22.95
*2017-11-18 00:20:21:620   146    -86971    -55064   7209157     23020
 2017-11-18 00:20:23:621    75 -2.468955  0.008328  0.001761     22.97
