
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:20:38:035    75 -2.465954  0.002686  0.002989     22.97
*2017-11-18 00:20:38:035    75    -63961   -130110   7290192     23114
 2017-11-18 00:20:38:035   132 -2.469082 -0.060762  0.023280     23.03
*2017-11-18 00:20:38:035   132    -87546   -320068   7037387     23040
 2017-11-18 00:20:38:035    49 -2.470086 -0.003215  0.008997     23.07
*2017-11-18 00:20:38:035    49   -115193    -71035   7218232     23096
 2017-11-18 00:20:38:035   134 -2.469206  0.006198  0.008090     22.98
*2017-11-18 00:20:38:035   134   -119124   -281028   7290500     23029
 2017-11-18 00:20:38:035   135 -2.470054  0.007385  0.004709     23.11
*2017-11-18 00:20:38:035   135    -55235    -97234   7155509     23185
 2017-11-18 00:20:38:035   136 -2.470127  0.007701  0.003247     23.07
*2017-11-18 00:20:38:035   136   -115998   -111280   7132344     23068
 2017-11-18 00:20:38:035   137 -2.470092  0.014961  0.005594     23.14
*2017-11-18 00:20:38:035   137    -87753    -27340   7289962     23050
 2017-11-18 00:20:38:035   138 -2.469185  0.010100  0.006815     23.21
*2017-11-18 00:20:38:035   138    -29264    -10697   7195026     23085
 2017-11-18 00:20:38:035   139 -2.470039  0.005620 -0.004484     23.18
*2017-11-18 00:20:38:035   139    -59193    -93034   7122683     23070
 2017-11-18 00:20:38:035   140 -2.470215  0.002460  0.004644     23.10
*2017-11-18 00:20:38:035   140    -39729    -47441   7309584     22971
 2017-11-18 00:20:38:035   141 -2.470902 -0.000294  0.007874     23.04
*2017-11-18 00:20:38:035   141    -42796   -113290   7128469     22956
 2017-11-18 00:20:38:035   142 -2.470559  0.007077  0.009033     23.05
*2017-11-18 00:20:38:035   142    -37373   -119727   7223284     23143
 2017-11-18 00:20:38:035   143 -2.469733  0.009843  0.001813     23.09
*2017-11-18 00:20:38:035   143    -11639   -102171   7157334     23210
 2017-11-18 00:20:38:035   144 -2.470089  0.005210  0.008031     23.01
*2017-11-18 00:20:38:035   144    -98923    -66315   7040800     23014
 2017-11-18 00:20:38:035   145 -2.468824  0.002641  0.015853     23.02
*2017-11-18 00:20:38:035   145     19898    -78482   7224406     22980
 2017-11-18 00:20:38:035   146 -2.461986  0.009260  0.013515     22.96
*2017-11-18 00:20:38:035   146    -90323    -49798   7202771     23021
 2017-11-18 00:20:40:036    75 -2.465969  0.002657  0.002984     22.97
*2017-11-18 00:20:40:036    75    -63956   -130181   7290197     23113
 2017-11-18 00:20:40:036   132 -2.469095 -0.060766  0.023289     23.03
*2017-11-18 00:20:40:036   132    -87518   -320155   7037412     23039
 2017-11-18 00:20:40:036    49 -2.470061 -0.003189  0.008985     23.07
*2017-11-18 00:20:40:036    49   -115168    -70953   7218081     23096
