
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:21:56:250    75 -2.468615  0.001214  0.002836     22.97
*2017-11-18 00:21:56:250    75    -63285   -131137   7290382     23115
 2017-11-18 00:21:56:250   132 -2.469530 -0.061651  0.023129     23.03
*2017-11-18 00:21:56:250   132    -86586   -321004   7037313     23039
 2017-11-18 00:21:56:250    49 -2.470129 -0.003737  0.008785     23.07
*2017-11-18 00:21:56:250    49   -114364    -72014   7218163     23097
 2017-11-18 00:21:56:250   134 -2.469369  0.005813  0.007819     22.98
*2017-11-18 00:21:56:250   134   -118724   -283544   7291915     23034
 2017-11-18 00:21:56:250   135 -2.470114  0.007023  0.004466     23.11
*2017-11-18 00:21:56:250   135    -56056    -96293   7155698     23187
 2017-11-18 00:21:56:250   136 -2.470242  0.007334  0.003024     23.07
*2017-11-18 00:21:56:250   136   -115393   -112308   7132703     23069
 2017-11-18 00:21:56:250   137 -2.470100  0.014608  0.005383     23.14
*2017-11-18 00:21:56:250   137    -86888    -28464   7289675     23053
 2017-11-18 00:21:56:250   138 -2.469188  0.009763  0.006530     23.21
*2017-11-18 00:21:56:250   138    -28397    -11520   7194591     23088
 2017-11-18 00:21:56:250   139 -2.470102  0.005955 -0.004188     23.19
*2017-11-18 00:21:56:250   139    -58615    -94446   7122814     23071
 2017-11-18 00:21:56:250   140 -2.470195  0.002112  0.004339     23.10
*2017-11-18 00:21:56:250   140    -39303    -51550   7318047     22974
 2017-11-18 00:21:56:250   141 -2.470876 -0.000641  0.007540     23.04
*2017-11-18 00:21:56:250   141    -42029   -111966   7142530     22960
 2017-11-18 00:21:56:250   142 -2.470472  0.006679  0.008721     23.05
*2017-11-18 00:21:56:250   142    -36788   -120688   7223310     23140
 2017-11-18 00:21:56:250   143 -2.469595  0.009548  0.001508     23.09
*2017-11-18 00:21:56:250   143    -10831   -103118   7157350     23210
 2017-11-18 00:21:56:250   144 -2.470013  0.005131  0.007759     23.02
*2017-11-18 00:21:56:250   144    -98171    -66533   7040553     23019
 2017-11-18 00:21:56:250   145 -2.469504  0.003113  0.015578     23.03
*2017-11-18 00:21:56:250   145     20645    -79584   7224915     22983
 2017-11-18 00:21:56:250   146 -2.466470  0.009842  0.013235     22.96
*2017-11-18 00:21:56:250   146    -89614    -48522   7204875     23026
 2017-11-18 00:21:58:251    75 -2.468609  0.001197  0.002804     22.97
*2017-11-18 00:21:58:251    75    -63429   -131138   7290398     23115
 2017-11-18 00:21:58:251   132 -2.469534 -0.061631  0.023094     23.03
*2017-11-18 00:21:58:251   132    -86698   -321051   7037252     23040
 2017-11-18 00:21:58:251    49 -2.470145 -0.003730  0.008814     23.07
*2017-11-18 00:21:58:251    49   -114327    -71987   7218163     23097
