
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:17:14:818    75 -2.707757 -0.018761  0.001865     22.97
*2017-11-18 00:17:14:818    75    -58531   -306489   7206550     23117
 2017-11-18 00:17:14:818   132 -2.608114 -0.122614  0.024657     23.03
*2017-11-18 00:17:14:818   132    -85874   -176662   6905539     23035
 2017-11-18 00:17:14:818    49 -2.536854 -0.076940  0.007877     23.08
*2017-11-18 00:17:14:818    49   -106718     16368   7018742     23101
 2017-11-18 00:17:14:818   134 -2.481981 -0.067373  0.006726     22.98
*2017-11-18 00:17:14:818   134   -125303   -461771   7733225     23031
 2017-11-18 00:17:14:818   135 -2.443245 -0.056138  0.003440     23.12
*2017-11-18 00:17:14:818   135    -56701   -117540   6927142     23189
 2017-11-18 00:17:14:818   136 -2.415975 -0.038778  0.001847     23.08
*2017-11-18 00:17:14:818   136   -110116   -236196   6966507     23079
 2017-11-18 00:17:14:818   137 -2.400371 -0.010718  0.004229     23.14
*2017-11-18 00:17:14:818   137    -84419    152838   7256257     23045
 2017-11-18 00:17:14:818   138 -2.394505  0.007371  0.005259     23.21
*2017-11-18 00:17:14:818   138    -29102    184303   7304006     23081
 2017-11-18 00:17:14:818   139 -2.396133 -0.003218 -0.003486     23.19
*2017-11-18 00:17:14:818   139    -56157   -294566   7330581     23076
 2017-11-18 00:17:14:818   140 -2.406195  0.033546  0.003177     23.10
*2017-11-18 00:17:14:818   140    -36562   -113829   8087232     22972
 2017-11-18 00:17:14:818   141 -2.428194  0.050109  0.006472     23.04
*2017-11-18 00:17:14:818   141    -39348   -169655   8084734     22949
 2017-11-18 00:17:14:818   142 -2.460385  0.071436  0.007603     23.05
*2017-11-18 00:17:14:818   142    -33345   -184233   7004333     23145
 2017-11-18 00:17:14:818   143 -2.505427  0.079800  0.000468     23.08
*2017-11-18 00:17:14:818   143     -8234   -105360   6924540     23212
 2017-11-18 00:17:14:818   144 -2.568713  0.067732  0.006949     23.01
*2017-11-18 00:17:14:818   144    -99417     98907   7341871     23007
 2017-11-18 00:17:14:818   145 -2.650431  0.039203  0.015284     23.02
*2017-11-18 00:17:14:818   145     22840   -285177   7265893     22985
 2017-11-18 00:17:14:818   146 -2.759584 -0.004947  0.013094     22.95
*2017-11-18 00:17:14:818   146    -92941     45836   7777670     23016
 2017-11-18 00:17:16:819    75 -2.707735 -0.018731  0.001867     22.97
*2017-11-18 00:17:16:819    75    -58521   -306406   7206467     23115
 2017-11-18 00:17:16:819   132 -2.608116 -0.122605  0.024663     23.03
*2017-11-18 00:17:16:819   132    -85736   -176639   6905555     23035
 2017-11-18 00:17:16:819    49 -2.536855 -0.076939  0.007874     23.08
*2017-11-18 00:17:16:819    49   -106795     16440   7018773     23100
 2017-11-18 00:17:16:819   134 -2.482019 -0.067355  0.006760     22.98
*2017-11-18 00:17:16:819   134   -125318   -461748   7733237     23029
 2017-11-18 00:17:16:819   135 -2.443216 -0.056109  0.003436     23.11
*2017-11-18 00:17:16:819   135    -56772   -117506   6927239     23188
 2017-11-18 00:17:16:819   136 -2.415977 -0.038740  0.001845     23.08
*2017-11-18 00:17:16:819   136   -110112   -236092   6966512     23079
