
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:13:15:778    75 -0.594398 -0.515977  0.001074     22.97
*2017-11-18 00:13:15:778    75    -21970   -665218   2398939     23118
 2017-11-18 00:13:15:778   132 -0.676463 -0.467000  0.018263     23.03
*2017-11-18 00:13:15:778   132    -46890    400865   2345351     23005
 2017-11-18 00:13:15:778    49 -0.758674 -0.377368  0.002860     23.07
*2017-11-18 00:13:15:778    49    -39444    286351   2461608     23075
 2017-11-18 00:13:15:778   134 -0.811749 -0.297772  0.002711     22.99
*2017-11-18 00:13:15:778   134    -75948  -1331780   1919808     23026
 2017-11-18 00:13:15:778   135 -0.848627 -0.220973  0.001724     23.12
*2017-11-18 00:13:15:778   135    -22303   -125983   2470962     23179
 2017-11-18 00:13:15:778   136 -0.872570 -0.145332  0.000845     23.07
*2017-11-18 00:13:15:778   136    -45421   -441613   2415168     23069
 2017-11-18 00:13:15:778   137 -0.886062 -0.068468  0.002087     23.13
*2017-11-18 00:13:15:778   137    -39701    728152   2342360     23014
 2017-11-18 00:13:15:778   138 -0.890042  0.003444  0.002225     23.19
*2017-11-18 00:13:15:778   138    -31898    949996   2183147     23049
 2017-11-18 00:13:15:778   139 -0.889590 -0.033908 -0.002921     23.18
*2017-11-18 00:13:15:778   139    -24063  -1036696   2093578     23074
 2017-11-18 00:13:15:778   140 -0.880469  0.111879  0.001419     23.07
*2017-11-18 00:13:15:778   140     -8998  -1420680   1689222     22967
 2017-11-18 00:13:15:778   141 -0.862251  0.185599  0.002922     23.00
*2017-11-18 00:13:15:778   141    -40459   1477670   1502826     22895
 2017-11-18 00:13:15:778   142 -0.831500  0.264144  0.003155     23.01
*2017-11-18 00:13:15:778   142    -19400   -236349   2480082     23128
 2017-11-18 00:13:15:778   143 -0.787056  0.341273  0.000660     23.05
*2017-11-18 00:13:15:778   143     -9871    -28276   2473044     23192
 2017-11-18 00:13:15:778   144 -0.726980  0.415726  0.002653     22.98
*2017-11-18 00:13:15:778   144    -46671   1109515   1980846     22981
 2017-11-18 00:13:15:778   145 -0.646017  0.485654  0.004691     22.97
*2017-11-18 00:13:15:778   145     -3628   -857288   2271945     22988
 2017-11-18 00:13:15:778   146 -0.540090  0.546157  0.003077     22.89
*2017-11-18 00:13:15:778   146    -55815   1331936   1786263     22974
 2017-11-18 00:13:17:778    75 -0.594420 -0.515938  0.001065     22.97
*2017-11-18 00:13:17:778    75    -21899   -665211   2398761     23117
 2017-11-18 00:13:17:778   132 -0.676461 -0.467032  0.018264     23.03
*2017-11-18 00:13:17:778   132    -46903    400754   2345323     23004
 2017-11-18 00:13:17:778    49 -0.758666 -0.377364  0.002883     23.07
*2017-11-18 00:13:17:778    49    -39441    286163   2461568     23075
