
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:16:56:027    75 -2.724239 -0.132223  0.001856     22.97
*2017-11-18 00:16:56:027    75    -56985   -394101   7079417     23121
 2017-11-18 00:16:56:027   132 -2.603313 -0.206683  0.026765     23.03
*2017-11-18 00:16:56:027   132    -85977    -97748   6772083     23036
 2017-11-18 00:16:56:027    49 -2.517200 -0.139377  0.007728     23.08
*2017-11-18 00:16:56:027    49   -103520     61004   6870422     23100
 2017-11-18 00:16:56:027   134 -2.450213 -0.113176  0.006580     22.99
*2017-11-18 00:16:56:027   134   -132271   -696792   7720909     23034
 2017-11-18 00:16:56:027   135 -2.402640 -0.088341  0.003343     23.12
*2017-11-18 00:16:56:027   135    -55905   -129495   6775026     23189
 2017-11-18 00:16:56:027   136 -2.369964 -0.059255  0.001684     23.08
*2017-11-18 00:16:56:027   136   -108025   -289901   6825800     23080
 2017-11-18 00:16:56:027   137 -2.351712 -0.020759  0.004091     23.15
*2017-11-18 00:16:56:027   137    -83788    263725   7138992     23045
 2017-11-18 00:16:56:027   138 -2.345082  0.007605  0.004973     23.21
*2017-11-18 00:16:56:027   138    -31703    336571   7218475     23080
 2017-11-18 00:16:56:027   139 -2.346664 -0.008531 -0.003453     23.19
*2017-11-18 00:16:56:027   139    -55556   -461912   7270485     23077
 2017-11-18 00:16:56:027   140 -2.358412  0.049159  0.002993     23.10
*2017-11-18 00:16:56:027   140    -35160   -423939   8143839     22973
 2017-11-18 00:16:56:027   141 -2.384532  0.076821  0.006212     23.04
*2017-11-18 00:16:56:027   141    -45758    192114   8168742     22949
 2017-11-18 00:16:56:027   142 -2.423637  0.110705  0.007398     23.05
*2017-11-18 00:16:56:027   142    -32870   -207921   6852562     23148
 2017-11-18 00:16:56:027   143 -2.478539  0.133977  0.000394     23.08
*2017-11-18 00:16:56:027   143     -8132   -101718   6771507     23213
 2017-11-18 00:16:56:027   144 -2.556721  0.140885  0.006907     23.01
*2017-11-18 00:16:56:027   144   -100973    297346   7305586     23009
 2017-11-18 00:16:56:027   145 -2.657345  0.137436  0.015263     23.02
*2017-11-18 00:16:56:027   145     21657   -411885   7166314     22988
 2017-11-18 00:16:56:027   146 -2.783481  0.127494  0.013092     22.95
*2017-11-18 00:16:56:027   146    -98441    315966   7797721     23017
 2017-11-18 00:16:58:028    75 -2.724234 -0.132228  0.001851     22.97
*2017-11-18 00:16:58:028    75    -57052   -394155   7079403     23120
 2017-11-18 00:16:58:028   132 -2.603274 -0.206685  0.026764     23.03
*2017-11-18 00:16:58:028   132    -85990    -97715   6772206     23036
 2017-11-18 00:16:58:028    49 -2.517196 -0.139399  0.007768     23.08
*2017-11-18 00:16:58:028    49   -103539     61096   6870440     23101
