
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:14:01:826    75 -0.908448 -0.725330  0.001770     22.97
*2017-11-18 00:14:01:826    75    -29985   -813491   3268047     23120
 2017-11-18 00:14:01:826   132 -0.995290 -0.623415  0.025337     23.03
*2017-11-18 00:14:01:826   132    -60807    465172   3170948     23015
 2017-11-18 00:14:01:826    49 -1.075970 -0.481292  0.004229     23.07
*2017-11-18 00:14:01:826    49    -51977    334829   3293581     23085
 2017-11-18 00:14:01:826   134 -1.119714 -0.368004  0.003918     22.99
*2017-11-18 00:14:01:826   134   -106589  -1789127   2843786     23029
 2017-11-18 00:14:01:826   135 -1.147302 -0.267311  0.002524     23.12
*2017-11-18 00:14:01:826   135    -28074   -155079   3287702     23187
 2017-11-18 00:14:01:826   136 -1.163854 -0.173291  0.001387     23.08
*2017-11-18 00:14:01:826   136    -60001   -533938   3244688     23077
 2017-11-18 00:14:01:826   137 -1.172766 -0.080444  0.002976     23.13
*2017-11-18 00:14:01:826   137    -52230    889027   3220644     23023
 2017-11-18 00:14:01:826   138 -1.175037  0.004578  0.003147     23.20
*2017-11-18 00:14:01:826   138    -42012   1191217   3073600     23056
 2017-11-18 00:14:01:826   139 -1.175140 -0.039690 -0.003890     23.19
*2017-11-18 00:14:01:826   139    -33157  -1329169   2992266     23074
 2017-11-18 00:14:01:826   140 -1.169031  0.132977  0.002105     23.09
*2017-11-18 00:14:01:826   140    -14644  -2008111   2597941     22968
 2017-11-18 00:14:01:826   141 -1.156821  0.222931  0.004013     23.02
*2017-11-18 00:14:01:826   141    -61234   2154691   2350092     22905
 2017-11-18 00:14:01:826   142 -1.134260  0.323223  0.004463     23.02
*2017-11-18 00:14:01:826   142    -24588   -286956   3307768     23134
 2017-11-18 00:14:01:826   143 -1.099283  0.428454  0.001129     23.06
*2017-11-18 00:14:01:826   143    -12028    -40452   3288541     23199
 2017-11-18 00:14:01:826   144 -1.047790  0.540795  0.004035     22.99
*2017-11-18 00:14:01:826   144    -65080   1441574   2876420     22986
 2017-11-18 00:14:01:826   145 -0.967233  0.663172  0.007098     22.98
*2017-11-18 00:14:01:826   145     -3782  -1066602   3158826     22990
 2017-11-18 00:14:01:826   146 -0.839731  0.794033  0.004982     22.91
*2017-11-18 00:14:01:826   146    -80524   1821088   2694518     22982
 2017-11-18 00:14:03:827    75 -0.908446 -0.725374  0.001728     22.97
*2017-11-18 00:14:03:827    75    -30077   -813475   3268033     23120
 2017-11-18 00:14:03:827   132 -0.995296 -0.623394  0.025358     23.03
*2017-11-18 00:14:03:827   132    -60903    465101   3170950     23016
 2017-11-18 00:14:03:827    49 -1.075984 -0.481278  0.004227     23.07
*2017-11-18 00:14:03:827    49    -52056    334973   3293546     23085
