
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:30:59:774    75 -0.605224  0.527722  0.001125     23.05
*2017-11-18 00:30:59:774    75    -32169    597485   2428050     23199
 2017-11-18 00:30:59:774   132 -0.712241  0.440862 -0.005106     23.13
*2017-11-18 00:30:59:774   132    -24128   -618074   2395303     23074
 2017-11-18 00:30:59:774    49 -0.772474  0.381436  0.002560     23.18
*2017-11-18 00:30:59:774    49    -56430   -321125   2500088     23096
 2017-11-18 00:30:59:774   134 -0.823134  0.306250  0.002721     23.09
*2017-11-18 00:30:59:774   134      -601   1211688   1993544     23128
 2017-11-18 00:30:59:774   135 -0.860439  0.229613  0.000991     23.20
*2017-11-18 00:30:59:774   135    -29956     72471   2507512     23234
 2017-11-18 00:30:59:774   136 -0.885153  0.153293  0.000929     23.13
*2017-11-18 00:30:59:774   136    -48261    380271   2446820     23132
 2017-11-18 00:30:59:774   137 -0.898729  0.080695  0.001628     23.14
*2017-11-18 00:30:59:774   137    -33837   -743887   2398012     23080
 2017-11-18 00:30:59:774   138 -0.903302  0.004422  0.002486     23.21
*2017-11-18 00:30:59:774   138      4078   -955595   2252997     23122
 2017-11-18 00:30:59:774   139 -0.902520  0.037594 -0.000157     23.23
*2017-11-18 00:30:59:774   139    -26037   1008558   2122548     23181
 2017-11-18 00:30:59:774   140 -0.894276 -0.110863  0.001137     23.10
*2017-11-18 00:30:59:774   140    -23168   1438250   1697953     23052
 2017-11-18 00:30:59:774   141 -0.876127 -0.187622  0.002494     23.07
*2017-11-18 00:30:59:774   141     11313  -1550567   1517285     22974
 2017-11-18 00:30:59:774   142 -0.847114 -0.262233  0.002982     23.08
*2017-11-18 00:30:59:774   142    -20268    165510   2520154     23145
 2017-11-18 00:30:59:774   143 -0.804600 -0.338964  0.000133     23.12
*2017-11-18 00:30:59:774   143    -10645    -26233   2510633     23207
 2017-11-18 00:30:59:774   144 -0.743804 -0.418202  0.002007     23.06
*2017-11-18 00:30:59:774   144    -24484  -1152188   2023205     23058
 2017-11-18 00:30:59:774   145 -0.662376 -0.492402  0.004348     23.06
*2017-11-18 00:30:59:774   145      5702    833823   2296116     23087
 2017-11-18 00:30:59:774   146 -0.556274 -0.553582  0.003661     22.97
*2017-11-18 00:30:59:774   146     -1293  -1368121   1851780     23060
 2017-11-18 00:31:01:774    75 -0.605279  0.527668  0.001149     23.05
*2017-11-18 00:31:01:774    75    -32199    597674   2428031     23198
 2017-11-18 00:31:01:774   132 -0.712211  0.440855 -0.005058     23.13
*2017-11-18 00:31:01:774   132    -24047   -617919   2395272     23073
 2017-11-18 00:31:01:774    49 -0.772461  0.381414  0.002590     23.18
*2017-11-18 00:31:01:774    49    -56379   -321098   2500078     23095
 2017-11-18 00:31:01:774   134 -0.823115  0.306288  0.002700     23.09
*2017-11-18 00:31:01:774   134      -733   1211672   1993460     23128
 2017-11-18 00:31:01:774   135 -0.860432  0.229680  0.001001     23.20
*2017-11-18 00:31:01:774   135    -30081     72544   2507653     23234
 2017-11-18 00:31:01:774   136 -0.885161  0.153298  0.000972     23.13
*2017-11-18 00:31:01:774   136    -48378    380287   2446840     23132
 2017-11-18 00:31:01:774   137 -0.898733  0.080699  0.001663     23.14
*2017-11-18 00:31:01:774   137    -33980   -743967   2398128     23079
 2017-11-18 00:31:01:774   138 -0.903325  0.004438  0.002503     23.21
*2017-11-18 00:31:01:774   138      3997   -955554   2252996     23121
 2017-11-18 00:31:01:774   139 -0.902570  0.037620 -0.000112     23.23
*2017-11-18 00:31:01:774   139    -26118   1008500   2122516     23180
 2017-11-18 00:31:01:774   140 -0.894272 -0.110852  0.001119     23.09
*2017-11-18 00:31:01:774   140    -23233   1438100   1698110     23053
 2017-11-18 00:31:01:774   141 -0.876117 -0.187566  0.002464     23.07
*2017-11-18 00:31:01:774   141     11313  -1550431   1517246     22974
 2017-11-18 00:31:01:774   142 -0.847153 -0.262262  0.003034     23.08
*2017-11-18 00:31:01:774   142    -20363    165520   2520164     23144
 2017-11-18 00:31:01:774   143 -0.804599 -0.338949  0.000161     23.12
*2017-11-18 00:31:01:774   143    -10693    -26189   2510699     23207
 2017-11-18 00:31:01:774   144 -0.743812 -0.418213  0.001939     23.06
*2017-11-18 00:31:01:774   144    -24299  -1152220   2023226     23058
 2017-11-18 00:31:01:774   145 -0.662401 -0.492373  0.004369     23.06
*2017-11-18 00:31:01:774   145      5761    833929   2296064     23087
 2017-11-18 00:31:01:774   146 -0.556259 -0.553534  0.003660     22.97
*2017-11-18 00:31:01:774   146     -1350  -1368040   1851849     23060
 2017-11-18 00:31:03:775    75 -0.605230  0.527652  0.001131     23.05
*2017-11-18 00:31:03:775    75    -32212    597662   2428114     23198
 2017-11-18 00:31:03:775   132 -0.712238  0.440832 -0.005069     23.13
*2017-11-18 00:31:03:775   132    -24187   -618102   2395198     23073
 2017-11-18 00:31:03:775    49 -0.772447  0.381415  0.002563     23.18
*2017-11-18 00:31:03:775    49    -56440   -321076   2500179     23096
 2017-11-18 00:31:03:775   134 -0.823110  0.306256  0.002733     23.09
*2017-11-18 00:31:03:775   134      -706   1211606   1993538     23129
 2017-11-18 00:31:03:775   135 -0.860461  0.229676  0.001006     23.20
*2017-11-18 00:31:03:775   135    -30099     72567   2507552     23234
 2017-11-18 00:31:03:775   136 -0.885123  0.153296  0.000982     23.13
*2017-11-18 00:31:03:775   136    -48404    380284   2446736     23131
 2017-11-18 00:31:03:775   137 -0.898714  0.080699  0.001638     23.14
*2017-11-18 00:31:03:775   137    -33991   -743847   2398031     23079
 2017-11-18 00:31:03:775   138 -0.903297  0.004450  0.002528     23.20
*2017-11-18 00:31:03:775   138      4127   -955657   2253024     23121
 2017-11-18 00:31:03:775   139 -0.902534  0.037628 -0.000105     23.23
*2017-11-18 00:31:03:775   139    -26042   1008502   2122473     23181
 2017-11-18 00:31:03:775   140 -0.894308 -0.110845  0.001141     23.10
*2017-11-18 00:31:03:775   140    -23183   1438056   1697970     23054
 2017-11-18 00:31:03:775   141 -0.876089 -0.187634  0.002516     23.07
*2017-11-18 00:31:03:775   141     11227  -1550374   1517195     22975
 2017-11-18 00:31:03:775   142 -0.847120 -0.262219  0.003038     23.08
*2017-11-18 00:31:03:775   142    -20296    165521   2520111     23143
 2017-11-18 00:31:03:775   143 -0.804609 -0.338986  0.000115     23.12
*2017-11-18 00:31:03:775   143    -10762    -26153   2510623     23205
 2017-11-18 00:31:03:775   144 -0.743791 -0.418190  0.001988     23.06
*2017-11-18 00:31:03:775   144    -24432  -1152154   2023170     23056
 2017-11-18 00:31:03:775   145 -0.662392 -0.492366  0.004321     23.06
*2017-11-18 00:31:03:775   145      5668    833842   2296050     23087
 2017-11-18 00:31:03:775   146 -0.556241 -0.553514  0.003691     22.98
*2017-11-18 00:31:03:775   146     -1221  -1368022   1851825     23059
 2017-11-18 00:31:05:776    75 -0.605283  0.527640  0.001100     23.05
*2017-11-18 00:31:05:776    75    -32120    597588   2428024     23197
 2017-11-18 00:31:05:776   132 -0.712245  0.440838 -0.005060     23.13
*2017-11-18 00:31:05:776   132    -24157   -617998   2395214     23072
 2017-11-18 00:31:05:776    49 -0.772482  0.381380  0.002591     23.18
*2017-11-18 00:31:05:776    49    -56433   -321114   2500162     23095
 2017-11-18 00:31:05:776   134 -0.823134  0.306260  0.002707     23.09
*2017-11-18 00:31:05:776   134      -731   1211623   1993556     23129
 2017-11-18 00:31:05:776   135 -0.860429  0.229649  0.000973     23.20
*2017-11-18 00:31:05:776   135    -30058     72570   2507718     23233
 2017-11-18 00:31:05:776   136 -0.885135  0.153306  0.000944     23.13
*2017-11-18 00:31:05:776   136    -48303    380309   2446768     23131
 2017-11-18 00:31:05:776   137 -0.898705  0.080649  0.001672     23.14
*2017-11-18 00:31:05:776   137    -33976   -744010   2397925     23079
 2017-11-18 00:31:05:776   138 -0.903314  0.004446  0.002489     23.20
*2017-11-18 00:31:05:776   138      4088   -955573   2252992     23121
 2017-11-18 00:31:05:776   139 -0.902592  0.037630 -0.000121     23.23
*2017-11-18 00:31:05:776   139    -26119   1008409   2122573     23181
 2017-11-18 00:31:05:776   140 -0.894302 -0.110858  0.001138     23.09
*2017-11-18 00:31:05:776   140    -23099   1438020   1698120     23054
 2017-11-18 00:31:05:776   141 -0.876095 -0.187595  0.002504     23.07
*2017-11-18 00:31:05:776   141     11320  -1550440   1517331     22976
 2017-11-18 00:31:05:776   142 -0.847082 -0.262277  0.003033     23.08
*2017-11-18 00:31:05:776   142    -20389    165388   2520085     23143
 2017-11-18 00:31:05:776   143 -0.804598 -0.338956  0.000129     23.12
*2017-11-18 00:31:05:776   143    -10654    -26166   2510671     23204
 2017-11-18 00:31:05:776   144 -0.743788 -0.418193  0.001992     23.05
*2017-11-18 00:31:05:776   144    -24443  -1152163   2023164     23055
 2017-11-18 00:31:05:776   145 -0.662405 -0.492375  0.004318     23.06
