
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:16:38:123    75 -2.698916 -0.257532  0.001614     22.97
*2017-11-18 00:16:38:123    75    -54463   -492932   6885284     23121
 2017-11-18 00:16:38:123   132 -2.562588 -0.302310  0.028649     23.04
*2017-11-18 00:16:38:123   132    -85311     -7191   6577711     23035
 2017-11-18 00:16:38:123    49 -2.468150 -0.211633  0.007339     23.08
*2017-11-18 00:16:38:123    49    -99090    110780   6664683     23102
 2017-11-18 00:16:38:123   134 -2.393747 -0.165963  0.006175     22.99
*2017-11-18 00:16:38:123   134   -138474   -962810   7594794     23035
 2017-11-18 00:16:38:123   135 -2.340471 -0.125050  0.003022     23.12
*2017-11-18 00:16:38:123   135    -55032   -141761   6568421     23191
 2017-11-18 00:16:38:123   136 -2.304497 -0.082418  0.001365     23.08
*2017-11-18 00:16:38:123   136   -104828   -349857   6626163     23082
 2017-11-18 00:16:38:123   137 -2.284700 -0.032183  0.003768     23.15
*2017-11-18 00:16:38:123   137    -82144    389839   6949709     23046
 2017-11-18 00:16:38:123   138 -2.277712  0.007531  0.004528     23.21
*2017-11-18 00:16:38:123   138    -34160    511968   7049768     23081
 2017-11-18 00:16:38:123   139 -2.279203 -0.014318 -0.003323     23.19
*2017-11-18 00:16:38:123   139    -54224   -654639   7119797     23077
 2017-11-18 00:16:38:123   140 -2.291901  0.066372  0.002629     23.10
*2017-11-18 00:16:38:123   140    -33131   -765625   8064389     22972
 2017-11-18 00:16:38:123   141 -2.320569  0.106771  0.005741     23.04
*2017-11-18 00:16:38:123   141    -51956    580123   8111419     22949
 2017-11-18 00:16:38:123   142 -2.363888  0.155172  0.006927     23.05
*2017-11-18 00:16:38:123   142    -31865   -234028   6644606     23150
 2017-11-18 00:16:38:123   143 -2.424862  0.196155  0.000114     23.08
*2017-11-18 00:16:38:123   143     -7775    -97829   6564130     23214
 2017-11-18 00:16:38:123   144 -2.512454  0.225218  0.006532     23.01
*2017-11-18 00:16:38:123   144   -101329    527583   7170995     23010
 2017-11-18 00:16:38:123   145 -2.625678  0.248403  0.014867     23.02
*2017-11-18 00:16:38:123   145     20411   -557024   6989790     22987
 2017-11-18 00:16:38:123   146 -2.764652  0.268458  0.012727     22.95
*2017-11-18 00:16:38:123   146   -103278    622623   7694059     23016
 2017-11-18 00:16:40:124    75 -2.698896 -0.257502  0.001582     22.97
*2017-11-18 00:16:40:124    75    -54445   -492924   6885135     23121
 2017-11-18 00:16:40:124   132 -2.562590 -0.302298  0.028611     23.04
*2017-11-18 00:16:40:124   132    -85398     -7137   6577786     23036
 2017-11-18 00:16:40:124    49 -2.468171 -0.211650  0.007352     23.08
*2017-11-18 00:16:40:124    49    -99117    110782   6664591     23101
