
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:34:39:148    75 -0.145923  0.102503  0.000424     23.09
*2017-11-18 00:34:39:148    75     -8381    143591    592586     23265
 2017-11-18 00:34:39:148   132 -0.168556  0.090042 -0.000576     23.17
*2017-11-18 00:34:39:148   132     -6570   -149393    591512     23073
 2017-11-18 00:34:39:148    49 -0.184322  0.083010  0.000864     23.22
*2017-11-18 00:34:39:148    49    -17395    -75502    623027     23106
 2017-11-18 00:34:39:148   134 -0.199645  0.070151  0.000950     23.14
*2017-11-18 00:34:39:148   134      -820    249576    469230     23167
 2017-11-18 00:34:39:148   135 -0.212329  0.054912  0.000532     23.27
*2017-11-18 00:34:39:148   135     -6772     22020    630393     23243
 2017-11-18 00:34:39:148   136 -0.221812  0.037704  0.000570     23.20
*2017-11-18 00:34:39:148   136    -13573     93593    609152     23205
 2017-11-18 00:34:39:148   137 -0.227442  0.020233  0.000745     23.18
*2017-11-18 00:34:39:148   137    -11168   -174153    581092     23082
 2017-11-18 00:34:39:148   138 -0.229449  0.001124  0.001017     23.21
*2017-11-18 00:34:39:148   138      1108   -211952    538098     23116
 2017-11-18 00:34:39:148   139 -0.228953  0.009404 -0.000388     23.24
*2017-11-18 00:34:39:148   139     -7837    220203    502042     23218
 2017-11-18 00:34:39:148   140 -0.225371 -0.027557  0.000600     23.11
*2017-11-18 00:34:39:148   140     -5450    279301    408917     23087
 2017-11-18 00:34:39:148   141 -0.218138 -0.045557  0.000989     23.07
*2017-11-18 00:34:39:148   141      2035   -292825    373183     22985
 2017-11-18 00:34:39:148   142 -0.207431 -0.061437  0.001051     23.08
*2017-11-18 00:34:39:148   142     -7798     42039    629345     23175
 2017-11-18 00:34:39:148   143 -0.193454 -0.075725  0.000320     23.12
*2017-11-18 00:34:39:148   143     -5163     -2343    632449     23215
 2017-11-18 00:34:39:148   144 -0.176582 -0.088488  0.000698     23.05
*2017-11-18 00:34:39:148   144     -6971   -242223    478177     23049
 2017-11-18 00:34:39:148   145 -0.157520 -0.098373  0.001268     23.06
*2017-11-18 00:34:39:148   145       419    193518    551033     23140
 2017-11-18 00:34:39:148   146 -0.136920 -0.104769  0.001009     22.98
*2017-11-18 00:34:39:148   146      -225   -270931    439800     23060
 2017-11-18 00:34:41:148    75 -0.145928  0.102498  0.000436     23.09
*2017-11-18 00:34:41:148    75     -8374    143656    592624     23267
 2017-11-18 00:34:41:148   132 -0.168587  0.089997 -0.000616     23.17
*2017-11-18 00:34:41:148   132     -6626   -149362    591491     23073
 2017-11-18 00:34:41:148    49 -0.184314  0.082966  0.000890     23.22
*2017-11-18 00:34:41:148    49    -17425    -75396    623134     23107
 2017-11-18 00:34:41:148   134 -0.199638  0.070172  0.000949     23.14
*2017-11-18 00:34:41:148   134      -710    249447    469315     23167
 2017-11-18 00:34:41:148   135 -0.212343  0.054935  0.000529     23.27
*2017-11-18 00:34:41:148   135     -6752     21945    630482     23243
 2017-11-18 00:34:41:148   136 -0.221810  0.037757  0.000599     23.21
*2017-11-18 00:34:41:148   136    -13652     93739    609143     23206
 2017-11-18 00:34:41:148   137 -0.227437  0.020251  0.000764     23.18
*2017-11-18 00:34:41:148   137    -11201   -174223    580989     23081
 2017-11-18 00:34:41:148   138 -0.229477  0.001126  0.000998     23.22
*2017-11-18 00:34:41:148   138      1101   -211969    538029     23117
 2017-11-18 00:34:41:148   139 -0.228986  0.009378 -0.000395     23.24
*2017-11-18 00:34:41:148   139     -7908    220086    502021     23219
 2017-11-18 00:34:41:148   140 -0.225410 -0.027518  0.000611     23.11
*2017-11-18 00:34:41:148   140     -5481    279288    408931     23088
 2017-11-18 00:34:41:148   141 -0.218130 -0.045546  0.001009     23.07
*2017-11-18 00:34:41:148   141      2021   -292730    373089     22986
 2017-11-18 00:34:41:148   142 -0.207394 -0.061462  0.001063     23.08
*2017-11-18 00:34:41:148   142     -7851     42087    629331     23176
 2017-11-18 00:34:41:148   143 -0.193429 -0.075731  0.000323     23.12
*2017-11-18 00:34:41:148   143     -5110     -2340    632527     23217
 2017-11-18 00:34:41:148   144 -0.176556 -0.088501  0.000697     23.05
*2017-11-18 00:34:41:148   144     -6966   -242257    478109     23049
 2017-11-18 00:34:41:148   145 -0.157566 -0.098387  0.001297     23.06
*2017-11-18 00:34:41:148   145       420    193576    551013     23142
 2017-11-18 00:34:41:148   146 -0.136885 -0.104735  0.001014     22.99
*2017-11-18 00:34:41:148   146      -305   -270969    439927     23060
 2017-11-18 00:34:43:149    75 -0.145959  0.102530  0.000421     23.09
*2017-11-18 00:34:43:149    75     -8352    143531    592635     23269
 2017-11-18 00:34:43:149   132 -0.168588  0.090014 -0.000607     23.17
*2017-11-18 00:34:43:149   132     -6646   -149463    591425     23072
 2017-11-18 00:34:43:149    49 -0.184310  0.082999  0.000890     23.22
*2017-11-18 00:34:43:149    49    -17395    -75357    623063     23106
 2017-11-18 00:34:43:149   134 -0.199634  0.070171  0.000912     23.14
*2017-11-18 00:34:43:149   134      -735    249495    469318     23169
 2017-11-18 00:34:43:149   135 -0.212347  0.054891  0.000521     23.27
*2017-11-18 00:34:43:149   135     -6805     21905    630383     23244
 2017-11-18 00:34:43:149   136 -0.221779  0.037747  0.000624     23.21
*2017-11-18 00:34:43:149   136    -13720     93713    609058     23208
 2017-11-18 00:34:43:149   137 -0.227437  0.020230  0.000768     23.18
*2017-11-18 00:34:43:149   137    -11256   -174185    581011     23081
 2017-11-18 00:34:43:149   138 -0.229488  0.001092  0.001036     23.22
*2017-11-18 00:34:43:149   138      1031   -212101    538181     23116
 2017-11-18 00:34:43:149   139 -0.228950  0.009363 -0.000376     23.24
*2017-11-18 00:34:43:149   139     -7908    220175    502010     23220
 2017-11-18 00:34:43:149   140 -0.225384 -0.027504  0.000601     23.11
*2017-11-18 00:34:43:149   140     -5443    279373    409017     23089
 2017-11-18 00:34:43:149   141 -0.218105 -0.045584  0.001017     23.07
*2017-11-18 00:34:43:149   141      2060   -292816    373074     22986
 2017-11-18 00:34:43:149   142 -0.207401 -0.061449  0.001083     23.08
*2017-11-18 00:34:43:149   142     -7861     42032    629330     23176
 2017-11-18 00:34:43:149   143 -0.193483 -0.075778  0.000348     23.12
*2017-11-18 00:34:43:149   143     -5213     -2435    632557     23217
 2017-11-18 00:34:43:149   144 -0.176537 -0.088510  0.000675     23.05
*2017-11-18 00:34:43:149   144     -6904   -242283    478057     23049
 2017-11-18 00:34:43:149   145 -0.157515 -0.098338  0.001299     23.06
*2017-11-18 00:34:43:149   145       522    193572    551001     23143
 2017-11-18 00:34:43:149   146 -0.136880 -0.104767  0.001000     22.99
*2017-11-18 00:34:43:149   146      -310   -270834    439785     23061
 2017-11-18 00:34:45:150    75 -0.145946  0.102545  0.000440     23.09
*2017-11-18 00:34:45:150    75     -8345    143612    592579     23270
 2017-11-18 00:34:45:150   132 -0.168597  0.090035 -0.000551     23.17
*2017-11-18 00:34:45:150   132     -6647   -149385    591360     23072
 2017-11-18 00:34:45:150    49 -0.184303  0.082999  0.000906     23.22
*2017-11-18 00:34:45:150    49    -17415    -75468    623096     23106
 2017-11-18 00:34:45:150   134 -0.199633  0.070158  0.000932     23.14
*2017-11-18 00:34:45:150   134      -888    249555    469344     23170
 2017-11-18 00:34:45:150   135 -0.212327  0.054919  0.000519     23.27
*2017-11-18 00:34:45:150   135     -6811     21940    630366     23244
 2017-11-18 00:34:45:150   136 -0.221812  0.037707  0.000595     23.21
*2017-11-18 00:34:45:150   136    -13642     93601    609149     23210
 2017-11-18 00:34:45:150   137 -0.227425  0.020208  0.000802     23.18
*2017-11-18 00:34:45:150   137    -11245   -174165    581126     23081
 2017-11-18 00:34:45:150   138 -0.229469  0.001060  0.001029     23.22
*2017-11-18 00:34:45:150   138      1080   -211971    538130     23116
 2017-11-18 00:34:45:150   139 -0.228944  0.009375 -0.000374     23.24
*2017-11-18 00:34:45:150   139     -7950    220176    501990     23221
 2017-11-18 00:34:45:150   140 -0.225396 -0.027545  0.000607     23.11
*2017-11-18 00:34:45:150   140     -5494    279416    408980     23090
 2017-11-18 00:34:45:150   141 -0.218081 -0.045557  0.001017     23.07
*2017-11-18 00:34:45:150   141      2112   -292846    373150     22987
 2017-11-18 00:34:45:150   142 -0.207443 -0.061441  0.001078     23.08
*2017-11-18 00:34:45:150   142     -7954     41974    629295     23178
 2017-11-18 00:34:45:150   143 -0.193465 -0.075731  0.000330     23.12
*2017-11-18 00:34:45:150   143     -5191     -2524    632506     23218
 2017-11-18 00:34:45:150   144 -0.176540 -0.088552  0.000678     23.05
*2017-11-18 00:34:45:150   144     -6911   -242396    478065     23050
 2017-11-18 00:34:45:150   145 -0.157527 -0.098356  0.001299     23.06
*2017-11-18 00:34:45:150   145       468    193536    550998     23144
 2017-11-18 00:34:45:150   146 -0.136908 -0.104777  0.000981     22.99
*2017-11-18 00:34:45:150   146      -310   -270883    439817     23062
 2017-11-18 00:34:47:151    75 -0.145897  0.102537  0.000437     23.09
*2017-11-18 00:34:47:151    75     -8357    143539    592650     23270
 2017-11-18 00:34:47:151   132 -0.168588  0.090021 -0.000614     23.17
*2017-11-18 00:34:47:151   132     -6644   -149408    591446     23073
 2017-11-18 00:34:47:151    49 -0.184329  0.082980  0.000868     23.22
*2017-11-18 00:34:47:151    49    -17399    -75423    623089     23106
 2017-11-18 00:34:47:151   134 -0.199660  0.070204  0.000986     23.14
*2017-11-18 00:34:47:151   134      -715    249514    469317     23170
 2017-11-18 00:34:47:151   135 -0.212352  0.054894  0.000523     23.27
*2017-11-18 00:34:47:151   135     -6762     21997    630416     23244
 2017-11-18 00:34:47:151   136 -0.221802  0.037736  0.000611     23.21
*2017-11-18 00:34:47:151   136    -13686     93682    609121     23211
 2017-11-18 00:34:47:151   137 -0.227418  0.020171  0.000779     23.18
*2017-11-18 00:34:47:151   137    -11165   -174167    581131     23080
 2017-11-18 00:34:47:151   138 -0.229485  0.001124  0.001006     23.22
*2017-11-18 00:34:47:151   138      1056   -212008    538235     23115
 2017-11-18 00:34:47:151   139 -0.228962  0.009396 -0.000391     23.24
*2017-11-18 00:34:47:151   139     -7849    220123    502061     23222
 2017-11-18 00:34:47:151   140 -0.225393 -0.027528  0.000602     23.11
*2017-11-18 00:34:47:151   140     -5484    279395    408844     23090
 2017-11-18 00:34:47:151   141 -0.218113 -0.045564  0.001016     23.07
*2017-11-18 00:34:47:151   141      2092   -292852    373197     22987
 2017-11-18 00:34:47:151   142 -0.207445 -0.061442  0.001049     23.08
*2017-11-18 00:34:47:151   142     -7890     41872    629276     23179
 2017-11-18 00:34:47:151   143 -0.193503 -0.075744  0.000339     23.11
*2017-11-18 00:34:47:151   143     -5132     -2345    632549     23218
 2017-11-18 00:34:47:151   144 -0.176546 -0.088507  0.000693     23.05
*2017-11-18 00:34:47:151   144     -6953   -242274    478082     23050
 2017-11-18 00:34:47:151   145 -0.157514 -0.098349  0.001291     23.06
*2017-11-18 00:34:47:151   145       321    193667    551071     23145
 2017-11-18 00:34:47:151   146 -0.136925 -0.104779  0.000989     22.99
*2017-11-18 00:34:47:151   146      -288   -270864    439782     23061
