
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:25:55:035    75 -2.641600 -0.073514 -0.000143     22.99
*2017-11-18 00:25:55:035    75    -56117    -36584   7277527     23136
 2017-11-18 00:25:55:035   132 -2.578603 -0.075601  0.021382     23.06
*2017-11-18 00:25:55:035   132    -74872   -407224   6989692     23054
 2017-11-18 00:25:55:035    49 -2.532010  0.017439  0.006003     23.10
*2017-11-18 00:25:55:035    49   -105816   -130999   7118658     23098
 2017-11-18 00:25:55:035   134 -2.493755  0.039665  0.004931     23.01
*2017-11-18 00:25:55:035   134   -115302   -328755   7637400     23056
 2017-11-18 00:25:55:035   135 -2.466191  0.040686  0.001542     23.14
*2017-11-18 00:25:55:035   135    -64808    -71779   7033238     23199
 2017-11-18 00:25:55:035   136 -2.445961  0.033137  0.000076     23.09
*2017-11-18 00:25:55:035   136   -106791    -39868   7057597     23090
 2017-11-18 00:25:55:035   137 -2.433861  0.027893  0.002377     23.15
*2017-11-18 00:25:55:035   137    -77144   -132022   7316124     23064
 2017-11-18 00:25:55:035   138 -2.429104  0.008774  0.003476     23.21
*2017-11-18 00:25:55:035   138    -16986   -101081   7321924     23098
 2017-11-18 00:25:55:035   139 -2.430538  0.013894 -0.000762     23.20
*2017-11-18 00:25:55:035   139    -51315    -40261   7314033     23098
 2017-11-18 00:25:55:035   140 -2.438355 -0.019897  0.001033     23.10
*2017-11-18 00:25:55:035   140    -30502   -261192   7873588     22992
 2017-11-18 00:25:55:035   141 -2.454963 -0.033088  0.004143     23.05
*2017-11-18 00:25:55:035   141    -38172    199613   7817460     22981
 2017-11-18 00:25:55:035   142 -2.478562 -0.030217  0.005284     23.06
*2017-11-18 00:25:55:035   142    -28720    -82312   7110041     23149
 2017-11-18 00:25:55:035   143 -2.510141 -0.022146 -0.001994     23.10
*2017-11-18 00:25:55:035   143     -2910   -103505   7032082     23214
 2017-11-18 00:25:55:035   144 -2.552387 -0.005713  0.004419     23.03
*2017-11-18 00:25:55:035   144    -90270    -99212   7291462     23034
 2017-11-18 00:25:55:035   145 -2.604362  0.037560  0.012536     23.05
*2017-11-18 00:25:55:035   145     29790     13806   7301496     23009
 2017-11-18 00:25:55:035   146 -2.676844  0.127994  0.010153     22.98
*2017-11-18 00:25:55:035   146    -84878     42493   7630296     23045
 2017-11-18 00:25:57:035    75 -2.641615 -0.073567 -0.000107     22.99
*2017-11-18 00:25:57:035    75    -56122    -36533   7277580     23135
 2017-11-18 00:25:57:035   132 -2.578632 -0.075614  0.021392     23.06
*2017-11-18 00:25:57:035   132    -74816   -407144   6989708     23054
 2017-11-18 00:25:57:035    49 -2.532031  0.017497  0.006057     23.10
*2017-11-18 00:25:57:035    49   -105771   -131054   7118539     23097
 2017-11-18 00:25:57:035   134 -2.493727  0.039665  0.004975     23.01
*2017-11-18 00:25:57:035   134   -115329   -328791   7637494     23056
 2017-11-18 00:25:57:035   135 -2.466207  0.040705  0.001544     23.14
*2017-11-18 00:25:57:035   135    -64821    -71812   7033258     23199
 2017-11-18 00:25:57:035   136 -2.445981  0.033112  0.000140     23.09
*2017-11-18 00:25:57:035   136   -106964    -39935   7057661     23089
 2017-11-18 00:25:57:035   137 -2.433899  0.027912  0.002376     23.15
*2017-11-18 00:25:57:035   137    -77257   -132021   7316127     23064
 2017-11-18 00:25:57:035   138 -2.429101  0.008773  0.003457     23.21
*2017-11-18 00:25:57:035   138    -16878   -100978   7321961     23098
 2017-11-18 00:25:57:035   139 -2.430544  0.013882 -0.000757     23.20
*2017-11-18 00:25:57:035   139    -51461    -40105   7314100     23098
 2017-11-18 00:25:57:035   140 -2.438316 -0.019917  0.001016     23.10
*2017-11-18 00:25:57:035   140    -30600   -261335   7873638     22992
 2017-11-18 00:25:57:035   141 -2.454969 -0.033058  0.004122     23.05
*2017-11-18 00:25:57:035   141    -38270    199563   7817395     22980
 2017-11-18 00:25:57:035   142 -2.478563 -0.030217  0.005325     23.06
*2017-11-18 00:25:57:035   142    -28717    -82264   7110159     23149
 2017-11-18 00:25:57:035   143 -2.510154 -0.022109 -0.002033     23.10
*2017-11-18 00:25:57:035   143     -2860   -103507   7032071     23215
 2017-11-18 00:25:57:035   144 -2.552429 -0.005728  0.004443     23.03
*2017-11-18 00:25:57:035   144    -90337    -99252   7291588     23034
 2017-11-18 00:25:57:035   145 -2.604370  0.037575  0.012538     23.05
*2017-11-18 00:25:57:035   145     29668     13812   7301407     23009
 2017-11-18 00:25:57:035   146 -2.676824  0.127975  0.010189     22.98
*2017-11-18 00:25:57:035   146    -84885     42536   7630322     23045
 2017-11-18 00:25:59:037    75 -2.641600 -0.073530 -0.000148     22.99
*2017-11-18 00:25:59:037    75    -56106    -36529   7277466     23136
 2017-11-18 00:25:59:037   132 -2.578620 -0.075647  0.021398     23.06
*2017-11-18 00:25:59:037   132    -74851   -407177   6989633     23055
 2017-11-18 00:25:59:037    49 -2.532051  0.017502  0.006030     23.10
*2017-11-18 00:25:59:037    49   -105797   -130966   7118629     23097
 2017-11-18 00:25:59:037   134 -2.493742  0.039660  0.004996     23.01
*2017-11-18 00:25:59:037   134   -115347   -328882   7637456     23056
 2017-11-18 00:25:59:037   135 -2.466172  0.040706  0.001538     23.14
*2017-11-18 00:25:59:037   135    -64778    -71947   7033348     23199
 2017-11-18 00:25:59:037   136 -2.445947  0.033120  0.000144     23.09
*2017-11-18 00:25:59:037   136   -106975    -39910   7057558     23089
 2017-11-18 00:25:59:037   137 -2.433886  0.027873  0.002344     23.15
