
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:27:35:882    75 -2.528256  0.536714 -0.000055     23.00
*2017-11-18 00:27:35:882    75    -56349    469839   6285695     23155
 2017-11-18 00:27:35:882   132 -2.394084  0.387109  0.008026     23.07
*2017-11-18 00:27:35:882   132    -60167   -736485   6014918     23064
 2017-11-18 00:27:35:882    49 -2.278084  0.358374  0.005478     23.12
*2017-11-18 00:27:35:882    49   -101276   -331359   6082288     23109
 2017-11-18 00:27:35:882   134 -2.201503  0.287115  0.004696     23.03
*2017-11-18 00:27:35:882   134    -70827    977443   7040029     23067
 2017-11-18 00:27:35:882   135 -2.148772  0.213586  0.001289     23.16
*2017-11-18 00:27:35:882   135    -60326     11351   5994429     23214
 2017-11-18 00:27:35:882   136 -2.114461  0.142670  0.000319     23.11
*2017-11-18 00:27:35:882   136    -97062    282097   6046537     23106
 2017-11-18 00:27:35:882   137 -2.095742  0.080440  0.002209     23.16
*2017-11-18 00:27:35:882   137    -69536   -700445   6363475     23076
 2017-11-18 00:27:35:882   138 -2.089521  0.009568  0.003336     23.23
*2017-11-18 00:27:35:882   138     -3323   -901834   6477729     23110
 2017-11-18 00:27:35:882   139 -2.090378  0.036812  0.000015     23.21
*2017-11-18 00:27:35:882   139    -50473    890734   6529585     23118
 2017-11-18 00:27:35:882   140 -2.102592 -0.098544  0.001031     23.11
*2017-11-18 00:27:35:882   140    -39526   1414065   7496698     23000
 2017-11-18 00:27:35:882   141 -2.129876 -0.170149  0.003862     23.06
*2017-11-18 00:27:35:882   141     -6890  -1708965   7578131     22989
 2017-11-18 00:27:35:882   142 -2.173194 -0.236447  0.005002     23.08
*2017-11-18 00:27:35:882   142    -28992     83841   6067323     23162
 2017-11-18 00:27:35:882   143 -2.233955 -0.310052 -0.001703     23.11
*2017-11-18 00:27:35:882   143     -6818    -80580   5990819     23227
 2017-11-18 00:27:35:882   144 -2.321864 -0.396510  0.003891     23.05
*2017-11-18 00:27:35:882   144    -75034  -1150554   6590950     23045
 2017-11-18 00:27:35:882   145 -2.444114 -0.485007  0.011906     23.05
*2017-11-18 00:27:35:882   145     26424    721538   6386454     23027
 2017-11-18 00:27:35:882   146 -2.608381 -0.566447  0.010372     22.99
*2017-11-18 00:27:35:882   146    -53719  -1395864   7137624     23054
 2017-11-18 00:27:37:883    75 -2.528246  0.536656 -0.000088     23.00
*2017-11-18 00:27:37:883    75    -56280    469937   6285537     23156
 2017-11-18 00:27:37:883   132 -2.394086  0.387120  0.008022     23.07
*2017-11-18 00:27:37:883   132    -60136   -736593   6014965     23064
 2017-11-18 00:27:37:883    49 -2.278080  0.358381  0.005473     23.12
*2017-11-18 00:27:37:883    49   -101361   -331294   6082291     23110
 2017-11-18 00:27:37:883   134 -2.201477  0.287128  0.004668     23.03
*2017-11-18 00:27:37:883   134    -70817    977475   7040036     23067
 2017-11-18 00:27:37:883   135 -2.148722  0.213620  0.001263     23.16
*2017-11-18 00:27:37:883   135    -60352     11205   5994366     23213
 2017-11-18 00:27:37:883   136 -2.114427  0.142653  0.000307     23.11
*2017-11-18 00:27:37:883   136    -97029    282053   6046434     23107
 2017-11-18 00:27:37:883   137 -2.095710  0.080468  0.002137     23.16
*2017-11-18 00:27:37:883   137    -69584   -700326   6363369     23076
 2017-11-18 00:27:37:883   138 -2.089488  0.009566  0.003351     23.23
*2017-11-18 00:27:37:883   138     -3372   -901912   6477689     23111
 2017-11-18 00:27:37:883   139 -2.090356  0.036759  0.000025     23.21
*2017-11-18 00:27:37:883   139    -50460    890753   6529574     23117
 2017-11-18 00:27:37:883   140 -2.102593 -0.098521  0.001062     23.11
*2017-11-18 00:27:37:883   140    -39436   1413905   7496667     23000
 2017-11-18 00:27:37:883   141 -2.129891 -0.170187  0.003852     23.06
*2017-11-18 00:27:37:883   141     -6889  -1708934   7578136     22989
 2017-11-18 00:27:37:883   142 -2.173160 -0.236405  0.005020     23.08
*2017-11-18 00:27:37:883   142    -28796     83917   6067227     23162
 2017-11-18 00:27:37:883   143 -2.233942 -0.310080 -0.001685     23.11
*2017-11-18 00:27:37:883   143     -6860    -80582   5990718     23227
 2017-11-18 00:27:37:883   144 -2.321858 -0.396554  0.003899     23.05
*2017-11-18 00:27:37:883   144    -75054  -1150673   6590931     23045
 2017-11-18 00:27:37:883   145 -2.444046 -0.485007  0.011885     23.05
*2017-11-18 00:27:37:883   145     26501    721573   6386375     23027
 2017-11-18 00:27:37:883   146 -2.608382 -0.566436  0.010371     22.99
*2017-11-18 00:27:37:883   146    -53663  -1395862   7137417     23053
 2017-11-18 00:27:39:883    75 -2.528201  0.536656 -0.000083     23.00
*2017-11-18 00:27:39:883    75    -56288    469902   6285614     23156
 2017-11-18 00:27:39:883   132 -2.394122  0.387065  0.008048     23.07
*2017-11-18 00:27:39:883   132    -60083   -736617   6014953     23065
 2017-11-18 00:27:39:883    49 -2.278074  0.358437  0.005501     23.12
*2017-11-18 00:27:39:883    49   -101402   -331304   6082210     23110
 2017-11-18 00:27:39:883   134 -2.201560  0.287082  0.004676     23.03
*2017-11-18 00:27:39:883   134    -70888    977317   7040148     23068
 2017-11-18 00:27:39:883   135 -2.148746  0.213608  0.001266     23.16
*2017-11-18 00:27:39:883   135    -60322     11298   5994409     23214
 2017-11-18 00:27:39:883   136 -2.114427  0.142638  0.000300     23.11
*2017-11-18 00:27:39:883   136    -97009    282010   6046433     23107
 2017-11-18 00:27:39:883   137 -2.095699  0.080471  0.002191     23.16
*2017-11-18 00:27:39:883   137    -69556   -700357   6363395     23076
 2017-11-18 00:27:39:883   138 -2.089520  0.009547  0.003324     23.23
*2017-11-18 00:27:39:883   138     -3330   -901898   6477594     23111
 2017-11-18 00:27:39:883   139 -2.090371  0.036793  0.000014     23.21
*2017-11-18 00:27:39:883   139    -50535    890906   6529556     23117
 2017-11-18 00:27:39:883   140 -2.102567 -0.098526  0.001076     23.11
*2017-11-18 00:27:39:883   140    -39450   1413906   7496525     22999
 2017-11-18 00:27:39:883   141 -2.129888 -0.170197  0.003833     23.07
*2017-11-18 00:27:39:883   141     -6892  -1708976   7578266     22987
 2017-11-18 00:27:39:883   142 -2.173168 -0.236416  0.005009     23.08
*2017-11-18 00:27:39:883   142    -28943     83925   6067190     23163
 2017-11-18 00:27:39:883   143 -2.233912 -0.310075 -0.001700     23.11
*2017-11-18 00:27:39:883   143     -6784    -80637   5990815     23227
 2017-11-18 00:27:39:883   144 -2.321879 -0.396528  0.003894     23.05
*2017-11-18 00:27:39:883   144    -75042  -1150604   6590995     23045
 2017-11-18 00:27:39:883   145 -2.444108 -0.484999  0.011864     23.05
*2017-11-18 00:27:39:883   145     26480    721441   6386631     23027
 2017-11-18 00:27:39:883   146 -2.608420 -0.566450  0.010372     22.99
*2017-11-18 00:27:39:883   146    -53607  -1395841   7137606     23054
 2017-11-18 00:27:41:884    75 -2.528264  0.536683 -0.000100     23.00
*2017-11-18 00:27:41:884    75    -56273    469865   6285657     23156
 2017-11-18 00:27:41:884   132 -2.394144  0.387117  0.008021     23.07
*2017-11-18 00:27:41:884   132    -60141   -736580   6014999     23065
 2017-11-18 00:27:41:884    49 -2.278071  0.358411  0.005470     23.12
*2017-11-18 00:27:41:884    49   -101406   -331405   6082323     23110
 2017-11-18 00:27:41:884   134 -2.201472  0.287097  0.004667     23.03
*2017-11-18 00:27:41:884   134    -70813    977461   7040214     23068
 2017-11-18 00:27:41:884   135 -2.148760  0.213595  0.001261     23.16
*2017-11-18 00:27:41:884   135    -60330     11384   5994498     23215
 2017-11-18 00:27:41:884   136 -2.114421  0.142652  0.000285     23.11
*2017-11-18 00:27:41:884   136    -96970    282050   6046414     23107
 2017-11-18 00:27:41:884   137 -2.095718  0.080539  0.002153     23.16
*2017-11-18 00:27:41:884   137    -69482   -700323   6363449     23077
 2017-11-18 00:27:41:884   138 -2.089479  0.009552  0.003355     23.23
*2017-11-18 00:27:41:884   138     -3307   -901872   6477684     23111
 2017-11-18 00:27:41:884   139 -2.090402  0.036824  0.000017     23.21
*2017-11-18 00:27:41:884   139    -50451    890834   6529548     23117
 2017-11-18 00:27:41:884   140 -2.102604 -0.098562  0.001076     23.11
*2017-11-18 00:27:41:884   140    -39405   1413977   7496723     23000
 2017-11-18 00:27:41:884   141 -2.129904 -0.170182  0.003853     23.07
