
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:26:54:516    75 -2.705012  0.253070 -0.000021     23.00
*2017-11-18 00:26:54:516    75    -57274    236956   6898705     23146
 2017-11-18 00:26:54:516   132 -2.580759  0.166730  0.015214     23.06
*2017-11-18 00:26:54:516   132    -68204   -594648   6599872     23058
 2017-11-18 00:26:54:516    49 -2.474818  0.198980  0.005997     23.11
*2017-11-18 00:26:54:516    49   -105116   -243486   6681071     23103
 2017-11-18 00:26:54:516   134 -2.398893  0.173374  0.005023     23.02
*2017-11-18 00:26:54:516   134    -95230    348471   7635962     23064
 2017-11-18 00:26:54:516   135 -2.345762  0.135352  0.001533     23.15
*2017-11-18 00:26:54:516   135    -62893    -27904   6584548     23207
 2017-11-18 00:26:54:516   136 -2.310108  0.093782  0.000309     23.10
*2017-11-18 00:26:54:516   136   -103395    135472   6640855     23097
 2017-11-18 00:26:54:516   137 -2.290237  0.057446  0.002402     23.16
*2017-11-18 00:26:54:516   137    -74500   -441419   6973463     23070
 2017-11-18 00:26:54:516   138 -2.283341  0.009493  0.003561     23.22
*2017-11-18 00:26:54:516   138     -9603   -530559   7079642     23106
 2017-11-18 00:26:54:516   139 -2.284508  0.026634 -0.000443     23.21
*2017-11-18 00:26:54:516   139    -51829    451324   7134478     23108
 2017-11-18 00:26:54:516   140 -2.297395 -0.063354  0.001140     23.10
*2017-11-18 00:26:54:516   140    -35170    628329   8071942     22998
 2017-11-18 00:26:54:516   141 -2.325610 -0.108340  0.004146     23.06
*2017-11-18 00:26:54:516   141    -20853   -842753   8105030     22987
 2017-11-18 00:26:54:516   142 -2.369433 -0.141976  0.005334     23.07
*2017-11-18 00:26:54:516   142    -29266      7769   6664194     23156
 2017-11-18 00:26:54:516   143 -2.430660 -0.176166 -0.001865     23.11
*2017-11-18 00:26:54:516   143     -5155    -92672   6581313     23220
 2017-11-18 00:26:54:516   144 -2.517010 -0.212741  0.004341     23.04
*2017-11-18 00:26:54:516   144    -84367   -658379   7182535     23040
 2017-11-18 00:26:54:516   145 -2.629082 -0.239626  0.012642     23.05
*2017-11-18 00:26:54:516   145     28997    392940   7000893     23020
 2017-11-18 00:26:54:516   146 -2.767839 -0.250038  0.010606     22.99
*2017-11-18 00:26:54:516   146    -70521   -721179   7715914     23049
 2017-11-18 00:26:56:517    75 -2.704974  0.253049 -0.000025     23.00
*2017-11-18 00:26:56:517    75    -57305    236995   6898804     23147
 2017-11-18 00:26:56:517   132 -2.580764  0.166685  0.015213     23.06
*2017-11-18 00:26:56:517   132    -68262   -594658   6599910     23059
 2017-11-18 00:26:56:517    49 -2.474821  0.198986  0.006010     23.11
*2017-11-18 00:26:56:517    49   -105089   -243493   6681194     23104
 2017-11-18 00:26:56:517   134 -2.398869  0.173373  0.005018     23.02
*2017-11-18 00:26:56:517   134    -95229    348346   7635980     23064
 2017-11-18 00:26:56:517   135 -2.345795  0.135367  0.001544     23.15
*2017-11-18 00:26:56:517   135    -62946    -27729   6584677     23208
 2017-11-18 00:26:56:517   136 -2.310106  0.093823  0.000336     23.10
*2017-11-18 00:26:56:517   136   -103469    135587   6640847     23097
 2017-11-18 00:26:56:517   137 -2.290194  0.057436  0.002432     23.16
*2017-11-18 00:26:56:517   137    -74514   -441378   6973306     23070
 2017-11-18 00:26:56:517   138 -2.283322  0.009513  0.003559     23.22
