
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:33:52:180    75 -0.190250  0.146313  0.000575     23.07
*2017-11-18 00:33:52:180    75    -11381    204045    794745     23224
 2017-11-18 00:33:52:180   132 -0.222661  0.128973 -0.001099     23.14
*2017-11-18 00:33:52:180   132     -8790   -210135    793199     23065
 2017-11-18 00:33:52:180    49 -0.245176  0.118293  0.001131     23.19
*2017-11-18 00:33:52:180    49    -22432   -108611    837302     23098
 2017-11-18 00:33:52:180   134 -0.266764  0.099751  0.001126     23.10
*2017-11-18 00:33:52:180   134      -618    356370    619529     23140
 2017-11-18 00:33:52:180   135 -0.284556  0.077852  0.000614     23.22
*2017-11-18 00:33:52:180   135     -9534     29537    846743     23237
 2017-11-18 00:33:52:180   136 -0.297656  0.053402  0.000680     23.16
*2017-11-18 00:33:52:180   136    -17921    133395    816661     23161
 2017-11-18 00:33:52:180   137 -0.305452  0.028543  0.000909     23.16
*2017-11-18 00:33:52:180   137    -13930   -247162    778578     23071
 2017-11-18 00:33:52:180   138 -0.308276  0.001545  0.001286     23.20
*2017-11-18 00:33:52:180   138      1359   -302400    718001     23106
 2017-11-18 00:33:52:180   139 -0.307571  0.013215 -0.000412     23.24
*2017-11-18 00:33:52:180   139    -10092    313555    668011     23187
 2017-11-18 00:33:52:180   140 -0.302712 -0.038988  0.000731     23.10
*2017-11-18 00:33:52:180   140     -7432    398269    532452     23074
 2017-11-18 00:33:52:180   141 -0.292593 -0.064541  0.001247     23.07
*2017-11-18 00:33:52:180   141      2919   -417482    482517     22974
 2017-11-18 00:33:52:180   142 -0.277746 -0.087315  0.001328     23.07
*2017-11-18 00:33:52:180   142     -9606     60059    846337     23155
 2017-11-18 00:33:52:180   143 -0.258196 -0.107895  0.000356     23.11
*2017-11-18 00:33:52:180   143     -6244     -4818    849275     23197
 2017-11-18 00:33:52:180   144 -0.234217 -0.126282  0.000869     23.04
*2017-11-18 00:33:52:180   144     -8831   -345887    633707     23037
 2017-11-18 00:33:52:180   145 -0.206976 -0.140430  0.001644     23.05
*2017-11-18 00:33:52:180   145       968    274184    736716     23102
 2017-11-18 00:33:52:180   146 -0.177229 -0.149539  0.001302     22.97
*2017-11-18 00:33:52:180   146      -364   -387385    577099     23047
 2017-11-18 00:33:54:180    75 -0.190275  0.146283  0.000510     23.07
*2017-11-18 00:33:54:180    75    -11319    204104    794843     23224
 2017-11-18 00:33:54:180   132 -0.222646  0.128949 -0.001098     23.14
*2017-11-18 00:33:54:180   132     -8616   -210164    793327     23064
 2017-11-18 00:33:54:180    49 -0.245096  0.118328  0.001111     23.19
*2017-11-18 00:33:54:180    49    -22500   -108581    837222     23098
 2017-11-18 00:33:54:180   134 -0.266747  0.099753  0.001167     23.10
*2017-11-18 00:33:54:180   134      -618    356302    619490     23140
 2017-11-18 00:33:54:180   135 -0.284592  0.077874  0.000591     23.22
*2017-11-18 00:33:54:180   135     -9596     29548    846833     23237
 2017-11-18 00:33:54:180   136 -0.297655  0.053433  0.000710     23.16
*2017-11-18 00:33:54:180   136    -18001    133483    816657     23162
 2017-11-18 00:33:54:180   137 -0.305436  0.028522  0.000973     23.16
*2017-11-18 00:33:54:180   137    -13987   -247061    778556     23072
 2017-11-18 00:33:54:180   138 -0.308241  0.001538  0.001265     23.20
*2017-11-18 00:33:54:180   138      1371   -302443    717990     23107
 2017-11-18 00:33:54:180   139 -0.307604  0.013219 -0.000390     23.24
*2017-11-18 00:33:54:180   139    -10038    313649    667792     23187
 2017-11-18 00:33:54:180   140 -0.302683 -0.038979  0.000756     23.10
*2017-11-18 00:33:54:180   140     -7256    398186    532521     23074
 2017-11-18 00:33:54:180   141 -0.292640 -0.064550  0.001184     23.06
*2017-11-18 00:33:54:180   141      2997   -417541    482532     22975
 2017-11-18 00:33:54:180   142 -0.277738 -0.087280  0.001349     23.07
*2017-11-18 00:33:54:180   142     -9781     60003    846292     23155
 2017-11-18 00:33:54:180   143 -0.258192 -0.107911  0.000352     23.11
*2017-11-18 00:33:54:180   143     -6186     -4836    849180     23197
 2017-11-18 00:33:54:180   144 -0.234181 -0.126290  0.000867     23.04
*2017-11-18 00:33:54:180   144     -8824   -345906    633611     23037
 2017-11-18 00:33:54:180   145 -0.206969 -0.140438  0.001646     23.05
*2017-11-18 00:33:54:180   145       856    274192    736667     23103
 2017-11-18 00:33:54:180   146 -0.177235 -0.149561  0.001274     22.98
*2017-11-18 00:33:54:180   146      -369   -387407    577081     23047
 2017-11-18 00:33:56:181    75 -0.190234  0.146311  0.000528     23.07
*2017-11-18 00:33:56:181    75    -11454    204173    794691     23225
 2017-11-18 00:33:56:181   132 -0.222649  0.128936 -0.001093     23.14
*2017-11-18 00:33:56:181   132     -8737   -210064    793314     23062
 2017-11-18 00:33:56:181    49 -0.245110  0.118322  0.001083     23.19
*2017-11-18 00:33:56:181    49    -22457   -108551    837296     23096
 2017-11-18 00:33:56:181   134 -0.266739  0.099765  0.001178     23.10
*2017-11-18 00:33:56:181   134      -634    356266    619497     23139
 2017-11-18 00:33:56:181   135 -0.284537  0.077897  0.000641     23.23
*2017-11-18 00:33:56:181   135     -9567     29641    846793     23236
 2017-11-18 00:33:56:181   136 -0.297636  0.053401  0.000713     23.16
*2017-11-18 00:33:56:181   136    -18009    133395    816605     23162
 2017-11-18 00:33:56:181   137 -0.305467  0.028530  0.000928     23.16
*2017-11-18 00:33:56:181   137    -13978   -247021    778589     23071
 2017-11-18 00:33:56:181   138 -0.308265  0.001516  0.001272     23.20
*2017-11-18 00:33:56:181   138      1263   -302480    717953     23106
 2017-11-18 00:33:56:181   139 -0.307589  0.013253 -0.000400     23.24
*2017-11-18 00:33:56:181   139     -9960    313632    667828     23189
 2017-11-18 00:33:56:181   140 -0.302710 -0.038967  0.000740     23.10
