
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:31:50:211    75 -0.414786  0.366309  0.001014     23.07
*2017-11-18 00:31:50:211    75    -24842    461420   1758202     23190
 2017-11-18 00:31:50:211   132 -0.495076  0.315956 -0.003462     23.13
*2017-11-18 00:31:50:211   132    -18470   -472411   1745528     23073
 2017-11-18 00:31:50:211    49 -0.545944  0.281004  0.002119     23.17
*2017-11-18 00:31:50:211    49    -44351   -247855   1834692     23095
 2017-11-18 00:31:50:211   134 -0.591215  0.230928  0.002299     23.08
*2017-11-18 00:31:50:211   134      -253    869386   1380120     23132
 2017-11-18 00:31:50:211   135 -0.626275  0.176334  0.001041     23.19
*2017-11-18 00:31:50:211   135    -21945     59617   1847825     23237
 2017-11-18 00:31:50:211   136 -0.650608  0.119083  0.001049     23.13
*2017-11-18 00:31:50:211   136    -37121    297689   1790021     23128
 2017-11-18 00:31:50:211   137 -0.664530  0.062985  0.001560     23.14
*2017-11-18 00:31:50:211   137    -26485   -565761   1727805     23077
 2017-11-18 00:31:50:211   138 -0.669332  0.003358  0.002268     23.20
*2017-11-18 00:31:50:211   138      2699   -711625   1600572     23109
 2017-11-18 00:31:50:211   139 -0.668376  0.029334 -0.000378     23.24
*2017-11-18 00:31:50:211   139    -19957    743750   1493164     23173
 2017-11-18 00:31:50:211   140 -0.659768 -0.086538  0.001233     23.09
*2017-11-18 00:31:50:211   140    -16558    996958   1160465     23065
 2017-11-18 00:31:50:211   141 -0.641505 -0.145028  0.002209     23.07
*2017-11-18 00:31:50:211   141      7844  -1058710   1032261     22982
 2017-11-18 00:31:50:211   142 -0.613370 -0.199840  0.002542     23.08
*2017-11-18 00:31:50:211   142    -17013    132039   1853326     23140
 2017-11-18 00:31:50:211   143 -0.573964 -0.253019  0.000418     23.11
*2017-11-18 00:31:50:211   143     -9925    -17207   1851077     23200
 2017-11-18 00:31:50:211   144 -0.521690 -0.304111  0.001649     23.04
*2017-11-18 00:31:50:211   144    -17923   -835365   1413594     23041
 2017-11-18 00:31:50:211   145 -0.457131 -0.347416  0.003260     23.05
*2017-11-18 00:31:50:211   145      2958    630713   1640662     23077
 2017-11-18 00:31:50:211   146 -0.379381 -0.379178  0.002650     22.98
*2017-11-18 00:31:50:211   146      -561   -962287   1274480     23048
 2017-11-18 00:31:52:212    75 -0.414761  0.366272  0.000999     23.07
*2017-11-18 00:31:52:212    75    -24769    461330   1758139     23190
 2017-11-18 00:31:52:212   132 -0.495110  0.315975 -0.003472     23.13
*2017-11-18 00:31:52:212   132    -18523   -472509   1745598     23073
 2017-11-18 00:31:52:212    49 -0.545935  0.281042  0.002114     23.17
*2017-11-18 00:31:52:212    49    -44198   -247731   1834761     23095
