
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:15:58:586    75 -2.515130 -0.538763  0.001810     22.97
*2017-11-18 00:15:58:586    75    -50289   -697395   6266064     23121
 2017-11-18 00:15:58:586   132 -2.358843 -0.510402  0.032685     23.03
*2017-11-18 00:15:58:586   132    -84853    191102   5980610     23031
 2017-11-18 00:15:58:586    49 -2.266455 -0.368396  0.007028     23.08
*2017-11-18 00:15:58:586    49    -89918    216311   6058576     23098
 2017-11-18 00:15:58:586   134 -2.193383 -0.278878  0.005892     22.99
*2017-11-18 00:15:58:586   134   -150631  -1538774   6960904     23033
 2017-11-18 00:15:58:586   135 -2.140868 -0.202689  0.003098     23.12
*2017-11-18 00:15:58:586   135    -50138   -164242   5971528     23193
 2017-11-18 00:15:58:586   136 -2.106394 -0.130991  0.001335     23.08
*2017-11-18 00:15:58:586   136    -97620   -471895   6025845     23082
 2017-11-18 00:15:58:586   137 -2.087986 -0.056239  0.003722     23.15
*2017-11-18 00:15:58:586   137    -79130    658770   6324421     23042
 2017-11-18 00:15:58:586   138 -2.081537  0.007109  0.004214     23.21
*2017-11-18 00:15:58:586   138    -41955    891121   6424014     23081
 2017-11-18 00:15:58:586   139 -2.082761 -0.026339 -0.003733     23.19
*2017-11-18 00:15:58:586   139    -52483  -1069840   6504455     23080
 2017-11-18 00:15:58:586   140 -2.094538  0.102014  0.002604     23.10
*2017-11-18 00:15:58:586   140    -30899  -1533500   7480105     22973
 2017-11-18 00:15:58:586   141 -2.122024  0.169435  0.005561     23.03
*2017-11-18 00:15:58:586   141    -68348   1469302   7579529     22946
 2017-11-18 00:15:58:586   142 -2.163901  0.249221  0.006565     23.04
*2017-11-18 00:15:58:586   142    -31371   -284946   6039905     23149
 2017-11-18 00:15:58:586   143 -2.222981  0.329600  0.000442     23.08
*2017-11-18 00:15:58:586   143     -9177    -86983   5966803     23211
 2017-11-18 00:15:58:586   144 -2.311552  0.409455  0.006408     23.01
*2017-11-18 00:15:58:586   144   -102010   1036563   6564337     23009
 2017-11-18 00:15:58:586   145 -2.433751  0.495382  0.014328     23.01
*2017-11-18 00:15:58:586   145     14121   -863990   6369665     22991
 2017-11-18 00:15:58:586   146 -2.597354  0.586744  0.012314     22.95
*2017-11-18 00:15:58:586   146   -113916   1312392   7083782     23012
 2017-11-18 00:16:00:586    75 -2.515141 -0.538802  0.001841     22.97
*2017-11-18 00:16:00:586    75    -50305   -697422   6266053     23121
 2017-11-18 00:16:00:586   132 -2.358814 -0.510421  0.032689     23.03
*2017-11-18 00:16:00:586   132    -84794    191091   5980546     23032
 2017-11-18 00:16:00:586    49 -2.266416 -0.368396  0.007035     23.08
*2017-11-18 00:16:00:586    49    -89846    216251   6058552     23097
 2017-11-18 00:16:00:586   134 -2.193365 -0.278899  0.005899     22.99
*2017-11-18 00:16:00:586   134   -150640  -1538827   6960814     23033
 2017-11-18 00:16:00:586   135 -2.140865 -0.202699  0.003104     23.12
*2017-11-18 00:16:00:586   135    -50172   -164195   5971449     23194
 2017-11-18 00:16:00:586   136 -2.106360 -0.131012  0.001364     23.08
*2017-11-18 00:16:00:586   136    -97697   -471951   6025746     23081
 2017-11-18 00:16:00:586   137 -2.088016 -0.056197  0.003667     23.15
*2017-11-18 00:16:00:586   137    -79122    658648   6324164     23043
 2017-11-18 00:16:00:586   138 -2.081525  0.007105  0.004220     23.21
*2017-11-18 00:16:00:586   138    -41965    891228   6423995     23081
 2017-11-18 00:16:00:586   139 -2.082736 -0.026323 -0.003721     23.19
*2017-11-18 00:16:00:586   139    -52502  -1069838   6504342     23079
 2017-11-18 00:16:00:586   140 -2.094529  0.101993  0.002577     23.10
*2017-11-18 00:16:00:586   140    -30983  -1533608   7480143     22973
 2017-11-18 00:16:00:586   141 -2.122003  0.169430  0.005540     23.03
*2017-11-18 00:16:00:586   141    -68440   1469372   7579412     22946
 2017-11-18 00:16:00:586   142 -2.163819  0.249176  0.006563     23.04
*2017-11-18 00:16:00:586   142    -31222   -284836   6039999     23149
 2017-11-18 00:16:00:586   143 -2.222975  0.329638  0.000444     23.08
*2017-11-18 00:16:00:586   143     -9192    -86993   5966762     23212
 2017-11-18 00:16:00:586   144 -2.311592  0.409419  0.006398     23.01
*2017-11-18 00:16:00:586   144   -101982   1036464   6564458     23009
 2017-11-18 00:16:00:586   145 -2.433764  0.495437  0.014367     23.01
*2017-11-18 00:16:00:586   145     14103   -864048   6369610     22991
 2017-11-18 00:16:00:586   146 -2.597317  0.586768  0.012347     22.95
*2017-11-18 00:16:00:586   146   -114026   1312543   7083817     23013
 2017-11-18 00:16:02:586    75 -2.515149 -0.538822  0.001838     22.97
*2017-11-18 00:16:02:586    75    -50254   -697361   6266069     23121
 2017-11-18 00:16:02:586   132 -2.358857 -0.510410  0.032681     23.03
*2017-11-18 00:16:02:586   132    -84766    191126   5980475     23033
 2017-11-18 00:16:02:586    49 -2.266444 -0.368394  0.007032     23.08
*2017-11-18 00:16:02:586    49    -89959    216364   6058542     23098
 2017-11-18 00:16:02:586   134 -2.193382 -0.278917  0.005921     22.99
*2017-11-18 00:16:02:586   134   -150619  -1538797   6960945     23034
 2017-11-18 00:16:02:586   135 -2.140870 -0.202677  0.003085     23.12
