
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:17:39:234    75 -2.647834  0.070570  0.001868     22.97
*2017-11-18 00:17:39:234    75    -60056   -235840   7275278     23113
 2017-11-18 00:17:39:234   132 -2.581785 -0.059006  0.022923     23.03
*2017-11-18 00:17:39:234   132    -85748   -236706   6984687     23034
 2017-11-18 00:17:39:234    49 -2.532513 -0.029880  0.008019     23.07
*2017-11-18 00:17:39:234    49   -109389    -17818   7114258     23099
 2017-11-18 00:17:39:234   134 -2.493350 -0.032005  0.006964     22.98
*2017-11-18 00:17:39:234   134   -119366   -282462   7647132     23029
 2017-11-18 00:17:39:234   135 -2.465177 -0.030427  0.003665     23.11
*2017-11-18 00:17:39:234   135    -56859   -108706   7028465     23188
 2017-11-18 00:17:39:234   136 -2.444521 -0.022000  0.002100     23.08
*2017-11-18 00:17:39:234   136   -111847   -191647   7053954     23077
 2017-11-18 00:17:39:234   137 -2.432290 -0.002252  0.004518     23.14
*2017-11-18 00:17:39:234   137    -85130     68739   7312660     23042
 2017-11-18 00:17:39:234   138 -2.427419  0.007667  0.005573     23.21
*2017-11-18 00:17:39:234   138    -27554     71298   7320804     23081
 2017-11-18 00:17:39:234   139 -2.428980  0.000636 -0.003639     23.19
*2017-11-18 00:17:39:234   139    -56655   -167647   7316413     23074
 2017-11-18 00:17:39:234   140 -2.436882  0.021488  0.003462     23.10
*2017-11-18 00:17:39:234   140    -37737    131867   7890501     22970
 2017-11-18 00:17:39:234   141 -2.453957  0.029405  0.006709     23.03
*2017-11-18 00:17:39:234   141    -34309   -465897   7835453     22949
 2017-11-18 00:17:39:234   142 -2.477925  0.041539  0.007897     23.04
*2017-11-18 00:17:39:234   142    -34224   -163603   7104293     23145
 2017-11-18 00:17:39:234   143 -2.510392  0.039460  0.000658     23.08
*2017-11-18 00:17:39:234   143     -8660   -106505   7026902     23212
 2017-11-18 00:17:39:234   144 -2.554188  0.014292  0.007080     23.01
*2017-11-18 00:17:39:234   144    -98149    -45083   7297158     23008
 2017-11-18 00:17:39:234   145 -2.608470 -0.033706  0.015216     23.02
*2017-11-18 00:17:39:234   145     23050   -186699   7301342     22983
 2017-11-18 00:17:39:234   146 -2.684728 -0.114472  0.013041     22.95
*2017-11-18 00:17:39:234   146    -88253   -153650   7645128     23016
 2017-11-18 00:17:41:236    75 -2.647888  0.070599  0.001885     22.97
*2017-11-18 00:17:41:236    75    -60046   -235909   7275283     23114
 2017-11-18 00:17:41:236   132 -2.581766 -0.059022  0.022922     23.03
*2017-11-18 00:17:41:236   132    -85791   -236733   6984699     23034
 2017-11-18 00:17:41:236    49 -2.532567 -0.029862  0.008063     23.07
*2017-11-18 00:17:41:236    49   -109357    -17788   7114192     23099
