
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:24:16:219    75 -2.462402  0.024631  0.000750     22.98
*2017-11-18 00:24:16:219    75    -57361   -136497   7291674     23126
 2017-11-18 00:24:16:219   132 -2.462749 -0.057600  0.020838     23.05
*2017-11-18 00:24:16:219   132    -79566   -324818   7038488     23050
 2017-11-18 00:24:16:219    49 -2.467056 -0.005508  0.006648     23.09
*2017-11-18 00:24:16:219    49   -107532    -76881   7218440     23099
 2017-11-18 00:24:16:219   134 -2.468871  0.003323  0.005648     23.00
*2017-11-18 00:24:16:219   134   -112261   -271926   7270275     23045
 2017-11-18 00:24:16:219   135 -2.470536  0.005145  0.002321     23.13
*2017-11-18 00:24:16:219   135    -62679    -91916   7154863     23195
 2017-11-18 00:24:16:219   136 -2.470495  0.005966  0.000796     23.08
*2017-11-18 00:24:16:219   136   -109341   -116175   7133500     23078
 2017-11-18 00:24:16:219   137 -2.470014  0.013275  0.003126     23.14
*2017-11-18 00:24:16:219   137    -80033    -30250   7289952     23059
 2017-11-18 00:24:16:219   138 -2.468978  0.008251  0.004223     23.21
*2017-11-18 00:24:16:219   138    -21544    -12300   7189934     23095
 2017-11-18 00:24:16:219   139 -2.469838  0.007493 -0.001801     23.20
*2017-11-18 00:24:16:219   139    -52787    -99114   7113229     23086
 2017-11-18 00:24:16:219   140 -2.470291  0.000424  0.001857     23.10
*2017-11-18 00:24:16:219   140    -33973     12523   7297679     22985
 2017-11-18 00:24:16:219   141 -2.471279 -0.002035  0.005063     23.05
*2017-11-18 00:24:16:219   141    -33642   -237291   7142422     22971
 2017-11-18 00:24:16:219   142 -2.470576  0.006084  0.006229     23.06
*2017-11-18 00:24:16:219   142    -30558   -124340   7222995     23143
 2017-11-18 00:24:16:219   143 -2.468118  0.009258 -0.000935     23.09
*2017-11-18 00:24:16:219   143     -4368   -107350   7156691     23214
 2017-11-18 00:24:16:219   144 -2.465078  0.002476  0.005314     23.03
*2017-11-18 00:24:16:219   144    -91256    -73599   7025525     23026
 2017-11-18 00:24:16:219   145 -2.461427 -0.010099  0.013172     23.04
*2017-11-18 00:24:16:219   145     26592    -86653   7223343     22996
 2017-11-18 00:24:16:219   146 -2.466891 -0.035836  0.010991     22.97
*2017-11-18 00:24:16:219   146    -82300    -84684   7179781     23039
 2017-11-18 00:24:18:219    75 -2.462433  0.024640  0.000739     22.98
*2017-11-18 00:24:18:219    75    -57256   -136520   7291583     23126
 2017-11-18 00:24:18:219   132 -2.462780 -0.057594  0.020878     23.05
*2017-11-18 00:24:18:219   132    -79619   -324660   7038457     23050
 2017-11-18 00:24:18:219    49 -2.467017 -0.005526  0.006633     23.09
*2017-11-18 00:24:18:219    49   -107536    -76985   7218431     23100
