
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:24:36:059    75 -2.429927  0.014140  0.001519     22.99
*2017-11-18 00:24:36:059    75    -59220   -136108   7295252     23127
 2017-11-18 00:24:36:059   132 -2.454147 -0.066367  0.021755     23.05
*2017-11-18 00:24:36:059   132    -81587   -325761   7040539     23050
 2017-11-18 00:24:36:059    49 -2.466792 -0.010243  0.007328     23.09
*2017-11-18 00:24:36:059    49   -109480    -78282   7217670     23099
 2017-11-18 00:24:36:059   134 -2.470390  0.001804  0.006369     23.00
*2017-11-18 00:24:36:059   134   -114813   -295932   7243520     23049
 2017-11-18 00:24:36:059   135 -2.471672  0.005303  0.002993     23.13
*2017-11-18 00:24:36:059   135    -60713    -91504   7152447     23195
 2017-11-18 00:24:36:059   136 -2.470758  0.006760  0.001482     23.08
*2017-11-18 00:24:36:059   136   -111220   -113977   7134278     23081
 2017-11-18 00:24:36:059   137 -2.469480  0.013907  0.003780     23.14
*2017-11-18 00:24:36:059   137    -82027    -28218   7294644     23059
 2017-11-18 00:24:36:059   138 -2.468146  0.008438  0.004899     23.22
*2017-11-18 00:24:36:059   138    -23547     -3446   7193788     23095
 2017-11-18 00:24:36:059   139 -2.469060  0.007633 -0.002503     23.20
*2017-11-18 00:24:36:059   139    -54622   -111835   7112490     23089
 2017-11-18 00:24:36:059   140 -2.470045 -0.000120  0.002539     23.10
*2017-11-18 00:24:36:059   140    -35848    -15046   7195036     22986
 2017-11-18 00:24:36:059   141 -2.471941 -0.002343  0.005787     23.05
*2017-11-18 00:24:36:059   141    -35778   -214748   6976597     22972
 2017-11-18 00:24:36:059   142 -2.472053  0.006814  0.006944     23.06
*2017-11-18 00:24:36:059   142    -32368   -122577   7221331     23144
 2017-11-18 00:24:36:059   143 -2.469385  0.012432 -0.000277     23.09
*2017-11-18 00:24:36:059   143     -6260   -106773   7154084     23216
 2017-11-18 00:24:36:059   144 -2.462430  0.009738  0.005998     23.03
*2017-11-18 00:24:36:059   144    -93274    -53823   7017509     23029
 2017-11-18 00:24:36:059   145 -2.445373  0.001078  0.013787     23.04
*2017-11-18 00:24:36:059   145     24615    -90937   7228149     22999
 2017-11-18 00:24:36:059   146 -2.413757 -0.028803  0.011531     22.97
*2017-11-18 00:24:36:059   146    -84386    -53452   7129249     23041
 2017-11-18 00:24:38:060    75 -2.429929  0.014114  0.001516     22.99
*2017-11-18 00:24:38:060    75    -59173   -135977   7295248     23128
 2017-11-18 00:24:38:060   132 -2.454147 -0.066409  0.021761     23.05
*2017-11-18 00:24:38:060   132    -81650   -325786   7040510     23051
 2017-11-18 00:24:38:060    49 -2.466756 -0.010288  0.007347     23.09
*2017-11-18 00:24:38:060    49   -109470    -78266   7217583     23099
