
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:14:23:705    75 -1.143908 -0.830251  0.002296     22.97
*2017-11-18 00:14:23:705    75    -34839   -865223   3770339     23123
 2017-11-18 00:14:23:705   132 -1.209006 -0.691514  0.029244     23.03
*2017-11-18 00:14:23:705   132    -68305    475036   3642861     23020
 2017-11-18 00:14:23:705    49 -1.272172 -0.520238  0.005157     23.08
*2017-11-18 00:14:23:705    49    -59542    346771   3761571     23090
 2017-11-18 00:14:23:705   134 -1.300892 -0.391793  0.004739     22.99
*2017-11-18 00:14:23:705   134   -123773  -1993417   3472405     23030
 2017-11-18 00:14:23:705   135 -1.317435 -0.281902  0.003115     23.12
*2017-11-18 00:14:23:705   135    -30625   -166584   3743776     23186
 2017-11-18 00:14:23:705   136 -1.326476 -0.181584  0.001807     23.08
*2017-11-18 00:14:23:705   136    -68165   -565707   3714493     23079
 2017-11-18 00:14:23:705   137 -1.331201 -0.083588  0.003546     23.14
*2017-11-18 00:14:23:705   137    -59313    940693   3735808     23029
 2017-11-18 00:14:23:705   138 -1.332029  0.005108  0.003743     23.20
*2017-11-18 00:14:23:705   138    -46936   1276472   3617937     23061
 2017-11-18 00:14:23:705   139 -1.332454 -0.041133 -0.004526     23.19
*2017-11-18 00:14:23:705   139    -38573  -1442194   3556698     23078
 2017-11-18 00:14:23:705   140 -1.329028  0.139294  0.002674     23.09
*2017-11-18 00:14:23:705   140    -18981  -2307398   3289968     22969
 2017-11-18 00:14:23:705   141 -1.322689  0.234403  0.004825     23.02
*2017-11-18 00:14:23:705   141    -74600   2533038   3043956     22915
 2017-11-18 00:14:23:705   142 -1.309217  0.342736  0.005347     23.03
*2017-11-18 00:14:23:705   142    -27416   -305910   3771366     23138
 2017-11-18 00:14:23:705   143 -1.286968  0.459714  0.001562     23.06
*2017-11-18 00:14:23:705   143    -13183    -47781   3743627     23203
 2017-11-18 00:14:23:705   144 -1.252738  0.590278  0.004954     22.99
*2017-11-18 00:14:23:705   144    -75616   1570725   3458090     22990
 2017-11-18 00:14:23:705   145 -1.192679  0.744420  0.008819     22.99
*2017-11-18 00:14:23:705   145     -3521  -1140985   3688357     22994
 2017-11-18 00:14:23:705   146 -1.081587  0.932625  0.006604     22.91
*2017-11-18 00:14:23:705   146    -94920   2044455   3344150     22989
 2017-11-18 00:14:25:707    75 -1.143878 -0.830271  0.002280     22.97
*2017-11-18 00:14:25:707    75    -34781   -865180   3770307     23123
 2017-11-18 00:14:25:707   132 -1.208971 -0.691534  0.029223     23.03
*2017-11-18 00:14:25:707   132    -68185    475021   3642931     23020
 2017-11-18 00:14:25:707    49 -1.272192 -0.520247  0.005144     23.08
*2017-11-18 00:14:25:707    49    -59509    346820   3761566     23090
 2017-11-18 00:14:25:707   134 -1.300861 -0.391818  0.004708     22.99
*2017-11-18 00:14:25:707   134   -123715  -1993474   3472300     23030
 2017-11-18 00:14:25:707   135 -1.317425 -0.281887  0.003094     23.12
*2017-11-18 00:14:25:707   135    -30736   -166575   3743817     23186
 2017-11-18 00:14:25:707   136 -1.326470 -0.181605  0.001809     23.08
*2017-11-18 00:14:25:707   136    -68171   -565765   3714476     23079
 2017-11-18 00:14:25:707   137 -1.331221 -0.083572  0.003564     23.14
*2017-11-18 00:14:25:707   137    -59312    940703   3735998     23030
 2017-11-18 00:14:25:707   138 -1.332041  0.005140  0.003751     23.20
*2017-11-18 00:14:25:707   138    -46904   1276323   3617921     23060
 2017-11-18 00:14:25:707   139 -1.332468 -0.041130 -0.004487     23.19
*2017-11-18 00:14:25:707   139    -38537  -1442219   3556757     23078
 2017-11-18 00:14:25:707   140 -1.329027  0.139312  0.002663     23.09
*2017-11-18 00:14:25:707   140    -18937  -2307452   3289878     22970
 2017-11-18 00:14:25:707   141 -1.322714  0.234399  0.004782     23.02
*2017-11-18 00:14:25:707   141    -74530   2533123   3044027     22917
 2017-11-18 00:14:25:707   142 -1.309281  0.342741  0.005346     23.03
*2017-11-18 00:14:25:707   142    -27467   -305868   3771425     23138
 2017-11-18 00:14:25:707   143 -1.286962  0.459661  0.001551     23.06
*2017-11-18 00:14:25:707   143    -13208    -47692   3743663     23203
 2017-11-18 00:14:25:707   144 -1.252709  0.590262  0.004959     22.99
*2017-11-18 00:14:25:707   144    -75629   1570681   3458006     22991
 2017-11-18 00:14:25:707   145 -1.192674  0.744438  0.008807     22.99
*2017-11-18 00:14:25:707   145     -3437  -1141057   3688266     22994
 2017-11-18 00:14:25:707   146 -1.081612  0.932656  0.006578     22.92
*2017-11-18 00:14:25:707   146    -94889   2044505   3344134     22989
 2017-11-18 00:14:27:708    75 -1.143871 -0.830241  0.002269     22.97
*2017-11-18 00:14:27:708    75    -34827   -865163   3770262     23122
 2017-11-18 00:14:27:708   132 -1.208964 -0.691520  0.029253     23.03
*2017-11-18 00:14:27:708   132    -68262    474847   3642885     23022
 2017-11-18 00:14:27:708    49 -1.272151 -0.520246  0.005136     23.08
*2017-11-18 00:14:27:708    49    -59495    346748   3761504     23090
 2017-11-18 00:14:27:708   134 -1.300906 -0.391812  0.004735     22.99
*2017-11-18 00:14:27:708   134   -123797  -1993432   3472280     23030
 2017-11-18 00:14:27:708   135 -1.317409 -0.281881  0.003110     23.12
*2017-11-18 00:14:27:708   135    -30623   -166618   3743779     23186
 2017-11-18 00:14:27:708   136 -1.326480 -0.181540  0.001824     23.08
*2017-11-18 00:14:27:708   136    -68212   -565585   3714505     23079
 2017-11-18 00:14:27:708   137 -1.331203 -0.083549  0.003571     23.14
*2017-11-18 00:14:27:708   137    -59322    940690   3735865     23030
 2017-11-18 00:14:27:708   138 -1.332039  0.005147  0.003743     23.20
*2017-11-18 00:14:27:708   138    -46936   1276399   3617893     23061
 2017-11-18 00:14:27:708   139 -1.332455 -0.041145 -0.004527     23.19
*2017-11-18 00:14:27:708   139    -38514  -1442215   3556640     23077
 2017-11-18 00:14:27:708   140 -1.329006  0.139286  0.002657     23.09
*2017-11-18 00:14:27:708   140    -18908  -2307370   3289858     22970
 2017-11-18 00:14:27:708   141 -1.322698  0.234335  0.004811     23.02
*2017-11-18 00:14:27:708   141    -74559   2533105   3044033     22917
 2017-11-18 00:14:27:708   142 -1.309236  0.342736  0.005350     23.03
*2017-11-18 00:14:27:708   142    -27486   -305805   3771373     23138
 2017-11-18 00:14:27:708   143 -1.286953  0.459688  0.001562     23.06
*2017-11-18 00:14:27:708   143    -13185    -47673   3743653     23204
 2017-11-18 00:14:27:708   144 -1.252749  0.590298  0.005003     22.99
*2017-11-18 00:14:27:708   144    -75752   1570780   3458118     22992
 2017-11-18 00:14:27:708   145 -1.192706  0.744459  0.008895     22.99
*2017-11-18 00:14:27:708   145     -3512  -1141040   3688398     22994
 2017-11-18 00:14:27:708   146 -1.081614  0.932649  0.006588     22.92
*2017-11-18 00:14:27:708   146    -95127   2044562   3344225     22991
 2017-11-18 00:14:29:709    75 -1.143832 -0.830289  0.002286     22.97
*2017-11-18 00:14:29:709    75    -34907   -865180   3770204     23123
 2017-11-18 00:14:29:709   132 -1.208967 -0.691541  0.029259     23.03
*2017-11-18 00:14:29:709   132    -68347    474960   3642828     23022
 2017-11-18 00:14:29:709    49 -1.272156 -0.520273  0.005197     23.08
*2017-11-18 00:14:29:709    49    -59474    346812   3761516     23089
 2017-11-18 00:14:29:709   134 -1.300891 -0.391775  0.004734     22.99
*2017-11-18 00:14:29:709   134   -123814  -1993492   3472293     23029
 2017-11-18 00:14:29:709   135 -1.317390 -0.281888  0.003140     23.12
*2017-11-18 00:14:29:709   135    -30559   -166530   3743726     23186
 2017-11-18 00:14:29:709   136 -1.326488 -0.181603  0.001782     23.08
*2017-11-18 00:14:29:709   136    -68098   -565762   3714529     23079
 2017-11-18 00:14:29:709   137 -1.331186 -0.083565  0.003576     23.14
*2017-11-18 00:14:29:709   137    -59302    940568   3735812     23030
 2017-11-18 00:14:29:709   138 -1.332023  0.005144  0.003749     23.20
*2017-11-18 00:14:29:709   138    -46922   1276324   3617849     23061
 2017-11-18 00:14:29:709   139 -1.332437 -0.041114 -0.004550     23.19
*2017-11-18 00:14:29:709   139    -38680  -1442287   3556656     23077
 2017-11-18 00:14:29:709   140 -1.329009  0.139309  0.002650     23.09
*2017-11-18 00:14:29:709   140    -18953  -2307505   3289746     22969
 2017-11-18 00:14:29:709   141 -1.322678  0.234375  0.004840     23.02
*2017-11-18 00:14:29:709   141    -74465   2533082   3044051     22918
 2017-11-18 00:14:29:709   142 -1.309218  0.342692  0.005343     23.03
*2017-11-18 00:14:29:709   142    -27500   -305845   3771325     23138
 2017-11-18 00:14:29:709   143 -1.286938  0.459661  0.001558     23.06
*2017-11-18 00:14:29:709   143    -13203    -47678   3743608     23203
 2017-11-18 00:14:29:709   144 -1.252760  0.590275  0.004924     22.99
*2017-11-18 00:14:29:709   144    -75534   1570714   3458148     22992
 2017-11-18 00:14:29:709   145 -1.192740  0.744431  0.008834     22.99
*2017-11-18 00:14:29:709   145     -3508  -1140935   3688353     22994
 2017-11-18 00:14:29:709   146 -1.081621  0.932642  0.006554     22.92
*2017-11-18 00:14:29:709   146    -94962   2044483   3344324     22991
 2017-11-18 00:14:31:709    75 -1.143905 -0.830315  0.002300     22.97
*2017-11-18 00:14:31:709    75    -34861   -865131   3770265     23123
 2017-11-18 00:14:31:709   132 -1.208986 -0.691525  0.029245     23.03
*2017-11-18 00:14:31:709   132    -68229    474953   3642883     23022
 2017-11-18 00:14:31:709    49 -1.272163 -0.520285  0.005144     23.08
*2017-11-18 00:14:31:709    49    -59514    346732   3761558     23089
 2017-11-18 00:14:31:709   134 -1.300902 -0.391819  0.004715     22.99
*2017-11-18 00:14:31:709   134   -123775  -1993446   3472346     23030
 2017-11-18 00:14:31:709   135 -1.317410 -0.281870  0.003123     23.12
*2017-11-18 00:14:31:709   135    -30526   -166616   3743835     23186
 2017-11-18 00:14:31:709   136 -1.326469 -0.181600  0.001762     23.08
*2017-11-18 00:14:31:709   136    -68042   -565752   3714475     23079
 2017-11-18 00:14:31:709   137 -1.331208 -0.083603  0.003568     23.14
*2017-11-18 00:14:31:709   137    -59278    940638   3735889     23031
