
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:23:55:556    75 -2.480968  0.011278  0.000573     22.98
*2017-11-18 00:23:55:556    75    -56944   -135657   7290440     23125
 2017-11-18 00:23:55:556   132 -2.470594 -0.058519  0.020775     23.04
*2017-11-18 00:23:55:556   132    -79367   -324570   7037493     23047
 2017-11-18 00:23:55:556    49 -2.469349 -0.003970  0.006467     23.08
*2017-11-18 00:23:55:556    49   -107192    -76418   7218247     23098
 2017-11-18 00:23:55:556   134 -2.468962  0.004396  0.005497     22.99
*2017-11-18 00:23:55:556   134   -112190   -274943   7295023     23042
 2017-11-18 00:23:55:556   135 -2.470145  0.005437  0.002168     23.12
*2017-11-18 00:23:55:556   135    -63006    -92172   7155686     23193
 2017-11-18 00:23:55:556   136 -2.470340  0.005888  0.000643     23.08
*2017-11-18 00:23:55:556   136   -108921   -116387   7133028     23077
 2017-11-18 00:23:55:556   137 -2.470148  0.013143  0.002980     23.14
*2017-11-18 00:23:55:556   137    -79753    -32005   7288925     23056
 2017-11-18 00:23:55:556   138 -2.469191  0.008337  0.004097     23.21
*2017-11-18 00:23:55:556   138    -21114    -15988   7192277     23095
 2017-11-18 00:23:55:556   139 -2.470101  0.007405 -0.001685     23.19
*2017-11-18 00:23:55:556   139    -52307    -95083   7120297     23082
 2017-11-18 00:23:55:556   140 -2.470228  0.000598  0.001741     23.10
*2017-11-18 00:23:55:556   140    -33353    -24543   7356950     22982
 2017-11-18 00:23:55:556   141 -2.470952 -0.001961  0.004993     23.05
*2017-11-18 00:23:55:556   141    -34514   -160552   7222743     22968
 2017-11-18 00:23:55:556   142 -2.470246  0.005455  0.006132     23.06
*2017-11-18 00:23:55:556   142    -30154   -124710   7223412     23143
 2017-11-18 00:23:55:556   143 -2.468858  0.007945 -0.001064     23.09
*2017-11-18 00:23:55:556   143     -4021   -107121   7157362     23212
 2017-11-18 00:23:55:556   144 -2.469305  0.001497  0.005240     23.03
*2017-11-18 00:23:55:556   144    -91110    -76416   7038361     23026
 2017-11-18 00:23:55:556   145 -2.473321 -0.005467  0.013031     23.04
*2017-11-18 00:23:55:556   145     27028    -83662   7223623     22994
 2017-11-18 00:23:55:556   146 -2.492177 -0.007306  0.010862     22.97
*2017-11-18 00:23:55:556   146    -82311    -72278   7216991     23037
 2017-11-18 00:23:57:558    75 -2.480969  0.011297  0.000570     22.98
*2017-11-18 00:23:57:558    75    -56881   -135613   7290480     23125
 2017-11-18 00:23:57:558   132 -2.470574 -0.058538  0.020738     23.04
*2017-11-18 00:23:57:558   132    -79353   -324687   7037517     23046
 2017-11-18 00:23:57:558    49 -2.469354 -0.003997  0.006457     23.08
*2017-11-18 00:23:57:558    49   -107129    -76382   7218389     23097
 2017-11-18 00:23:57:558   134 -2.468901  0.004409  0.005512     22.99
*2017-11-18 00:23:57:558   134   -112087   -274997   7294960     23042
