
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:19:42:818    75 -2.479488 -0.009001  0.000651     22.97
*2017-11-18 00:19:42:818    75    -57774   -130229   7289996     23112
 2017-11-18 00:19:42:818   132 -2.469447 -0.065868  0.021079     23.03
*2017-11-18 00:19:42:818   132    -81086   -320910   7037667     23038
 2017-11-18 00:19:42:818    49 -2.468896 -0.004540  0.006686     23.07
*2017-11-18 00:19:42:818    49   -108524    -71764   7218201     23095
 2017-11-18 00:19:42:818   134 -2.468676  0.006104  0.005753     22.98
*2017-11-18 00:19:42:818   134   -113117   -295437   7291721     23028
 2017-11-18 00:19:42:818   135 -2.469996  0.007366  0.002453     23.11
*2017-11-18 00:19:42:818   135    -61597    -96723   7155326     23188
 2017-11-18 00:19:42:818   136 -2.470163  0.007539  0.001002     23.07
*2017-11-18 00:19:42:818   136   -109900   -111814   7132486     23068
 2017-11-18 00:19:42:818   137 -2.470026  0.014674  0.003391     23.14
*2017-11-18 00:19:42:818   137    -81394    -28612   7289161     23049
 2017-11-18 00:19:42:818   138 -2.469113  0.009927  0.004544     23.21
*2017-11-18 00:19:42:818   138    -22862    -10247   7192241     23082
 2017-11-18 00:19:42:818   139 -2.469980  0.005775 -0.002195     23.19
*2017-11-18 00:19:42:818   139    -52898    -96598   7118960     23068
 2017-11-18 00:19:42:818   140 -2.470207  0.002284  0.002263     23.09
*2017-11-18 00:19:42:818   140    -33303    -79867   7352774     22967
 2017-11-18 00:19:42:818   141 -2.471008 -0.000611  0.005577     23.04
*2017-11-18 00:19:42:818   141    -37312    -76214   7222964     22953
 2017-11-18 00:19:42:818   142 -2.470317  0.006660  0.006723     23.05
*2017-11-18 00:19:42:818   142    -31304   -120555   7223071     23143
 2017-11-18 00:19:42:818   143 -2.468849  0.009997 -0.000477     23.08
*2017-11-18 00:19:42:818   143     -5356   -102658   7157078     23211
 2017-11-18 00:19:42:818   144 -2.469129  0.007767  0.005716     23.01
*2017-11-18 00:19:42:818   144    -92577    -59430   7037911     23010
 2017-11-18 00:19:42:818   145 -2.472859  0.010732  0.013532     23.02
*2017-11-18 00:19:42:818   145     26341    -78855   7222748     22979
 2017-11-18 00:19:42:818   146 -2.491924  0.023433  0.011337     22.95
*2017-11-18 00:19:42:818   146    -84546    -27671   7215252     23019
 2017-11-18 00:19:44:820    75 -2.479481 -0.009001  0.000638     22.97
*2017-11-18 00:19:44:820    75    -57779   -130178   7289875     23113
 2017-11-18 00:19:44:820   132 -2.469428 -0.065859  0.021100     23.03
*2017-11-18 00:19:44:820   132    -81203   -320818   7037576     23038
 2017-11-18 00:19:44:820    49 -2.468861 -0.004504  0.006691     23.07
*2017-11-18 00:19:44:820    49   -108554    -71930   7218232     23094
