
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:30:17:259    75 -0.924976  0.737305  0.001399     23.04
*2017-11-18 00:30:17:259    75    -41147    712127   3296541     23205
 2017-11-18 00:30:17:259   132 -1.042290  0.579669 -0.005969     23.11
*2017-11-18 00:30:17:259   132    -32287   -755038   3223384     23074
 2017-11-18 00:30:17:259    49 -1.091890  0.482854  0.003509     23.17
*2017-11-18 00:30:17:259    49    -70829   -384768   3331333     23107
 2017-11-18 00:30:17:259   134 -1.131495  0.376661  0.003535     23.08
*2017-11-18 00:30:17:259   134     -5525   1589766   2942152     23115
 2017-11-18 00:30:17:259   135 -1.159051  0.276799  0.001268     23.20
*2017-11-18 00:30:17:259   135    -38242     78684   3323233     23232
 2017-11-18 00:30:17:259   136 -1.176058  0.182422  0.001056     23.14
*2017-11-18 00:30:17:259   136    -62064    445405   3275154     23139
 2017-11-18 00:30:17:259   137 -1.184906  0.095856  0.002016     23.16
*2017-11-18 00:30:17:259   137    -43892   -905589   3281457     23080
 2017-11-18 00:30:17:259   138 -1.187763  0.005811  0.003040     23.23
*2017-11-18 00:30:17:259   138      4229  -1192307   3155273     23119
 2017-11-18 00:30:17:259   139 -1.187500  0.044481 -0.000173     23.23
*2017-11-18 00:30:17:259   139    -34548   1273623   3025126     23169
 2017-11-18 00:30:17:259   140 -1.182397 -0.130829  0.001373     23.11
*2017-11-18 00:30:17:259   140    -33182   2014547   2614383     23036
 2017-11-18 00:30:17:259   141 -1.170445 -0.223963  0.003099     23.07
*2017-11-18 00:30:17:259   141     14824  -2252518   2376104     22974
 2017-11-18 00:30:17:259   142 -1.150480 -0.318043  0.003867     23.08
*2017-11-18 00:30:17:259   142    -24392    188218   3347722     23161
 2017-11-18 00:30:17:259   143 -1.118735 -0.421431  0.000021     23.12
*2017-11-18 00:30:17:259   143    -11774    -37705   3325201     23228
 2017-11-18 00:30:17:259   144 -1.067776 -0.539164  0.002669     23.05
*2017-11-18 00:30:17:259   144    -34814  -1493154   2927131     23049
 2017-11-18 00:30:17:259   145 -0.989109 -0.666549  0.006134     23.05
*2017-11-18 00:30:17:259   145      8875   1020178   3182645     23084
 2017-11-18 00:30:17:259   146 -0.864931 -0.798472  0.005401     22.97
*2017-11-18 00:30:17:259   146     -5142  -1861598   2784120     23054
 2017-11-18 00:30:19:261    75 -0.924964  0.737295  0.001404     23.04
*2017-11-18 00:30:19:261    75    -41103    712112   3296565     23205
 2017-11-18 00:30:19:261   132 -1.042284  0.579636 -0.005973     23.12
*2017-11-18 00:30:19:261   132    -32476   -755091   3223377     23074
 2017-11-18 00:30:19:261    49 -1.091882  0.482850  0.003519     23.17
*2017-11-18 00:30:19:261    49    -70783   -384821   3331359     23106
