
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:22:36:490    75 -2.470431  0.003770  0.002713     22.98
*2017-11-18 00:22:36:490    75    -63158   -133294   7290457     23116
 2017-11-18 00:22:36:490   132 -2.469716 -0.061965  0.023011     23.03
*2017-11-18 00:22:36:490   132    -86163   -323212   7037303     23044
 2017-11-18 00:22:36:490    49 -2.470207 -0.004462  0.008658     23.07
*2017-11-18 00:22:36:490    49   -114028    -74006   7218084     23098
 2017-11-18 00:22:36:490   134 -2.469376  0.005085  0.007758     22.98
*2017-11-18 00:22:36:490   134   -118405   -284440   7292507     23034
 2017-11-18 00:22:36:490   135 -2.470137  0.006255  0.004427     23.12
*2017-11-18 00:22:36:490   135    -56359    -94273   7155684     23188
 2017-11-18 00:22:36:490   136 -2.470241  0.006589  0.002927     23.07
*2017-11-18 00:22:36:490   136   -115125   -114364   7132705     23071
 2017-11-18 00:22:36:490   137 -2.470140  0.013840  0.005275     23.14
*2017-11-18 00:22:36:490   137    -86641    -30490   7289518     23055
 2017-11-18 00:22:36:490   138 -2.469230  0.008985  0.006437     23.21
*2017-11-18 00:22:36:490   138    -28020    -13567   7194687     23092
 2017-11-18 00:22:36:490   139 -2.470098  0.006679 -0.004078     23.19
*2017-11-18 00:22:36:490   139    -58266    -96401   7123049     23074
 2017-11-18 00:22:36:490   140 -2.470172  0.001386  0.004200     23.10
*2017-11-18 00:22:36:490   140    -39006    -44636   7323746     22975
 2017-11-18 00:22:36:490   141 -2.470871 -0.001452  0.007406     23.04
*2017-11-18 00:22:36:490   141    -41371   -135550   7157812     22963
 2017-11-18 00:22:36:490   142 -2.470420  0.005955  0.008634     23.05
*2017-11-18 00:22:36:490   142    -36482   -122768   7223408     23142
 2017-11-18 00:22:36:490   143 -2.469624  0.008816  0.001387     23.09
*2017-11-18 00:22:36:490   143    -10527   -105301   7157499     23211
 2017-11-18 00:22:36:490   144 -2.469970  0.004307  0.007621     23.02
*2017-11-18 00:22:36:490   144    -97769    -68765   7040403     23023
 2017-11-18 00:22:36:490   145 -2.469875  0.001173  0.015402     23.03
*2017-11-18 00:22:36:490   145     20800    -81626   7224941     22985
 2017-11-18 00:22:36:490   146 -2.471429  0.001355  0.013156     22.96
*2017-11-18 00:22:36:490   146    -89038    -53874   7206068     23030
 2017-11-18 00:22:38:492    75 -2.470442  0.003743  0.002773     22.98
*2017-11-18 00:22:38:492    75    -63145   -133292   7290644     23117
 2017-11-18 00:22:38:492   132 -2.469755 -0.061969  0.023019     23.03
*2017-11-18 00:22:38:492   132    -86208   -323166   7037196     23043
 2017-11-18 00:22:38:492    49 -2.470208 -0.004468  0.008702     23.07
*2017-11-18 00:22:38:492    49   -114069    -74094   7218154     23099
 2017-11-18 00:22:38:492   134 -2.469358  0.005057  0.007774     22.99
*2017-11-18 00:22:38:492   134   -118426   -284452   7292629     23034
 2017-11-18 00:22:38:492   135 -2.470197  0.006257  0.004422     23.12
*2017-11-18 00:22:38:492   135    -56413    -94188   7155563     23189
 2017-11-18 00:22:38:492   136 -2.470250  0.006609  0.002935     23.07
*2017-11-18 00:22:38:492   136   -115148   -114308   7132734     23071
 2017-11-18 00:22:38:492   137 -2.470146  0.013821  0.005276     23.14
*2017-11-18 00:22:38:492   137    -86487    -30510   7289574     23056
 2017-11-18 00:22:38:492   138 -2.469267  0.008967  0.006423     23.21
*2017-11-18 00:22:38:492   138    -28009    -13632   7194489     23092
 2017-11-18 00:22:38:492   139 -2.470060  0.006708 -0.004058     23.19
*2017-11-18 00:22:38:492   139    -58388    -96417   7123056     23074
 2017-11-18 00:22:38:492   140 -2.470196  0.001354  0.004213     23.10
*2017-11-18 00:22:38:492   140    -39167    -44708   7323786     22975
 2017-11-18 00:22:38:492   141 -2.470835 -0.001437  0.007422     23.04
*2017-11-18 00:22:38:492   141    -41336   -135562   7157807     22963
 2017-11-18 00:22:38:492   142 -2.470439  0.005949  0.008578     23.06
*2017-11-18 00:22:38:492   142    -36483   -122819   7223428     23141
 2017-11-18 00:22:38:492   143 -2.469560  0.008793  0.001383     23.09
*2017-11-18 00:22:38:492   143    -10486   -105354   7157616     23211
 2017-11-18 00:22:38:492   144 -2.469962  0.004307  0.007618     23.02
*2017-11-18 00:22:38:492   144    -97760    -68764   7040378     23023
 2017-11-18 00:22:38:492   145 -2.469843  0.001202  0.015431     23.03
*2017-11-18 00:22:38:492   145     20757    -81700   7224882     22986
 2017-11-18 00:22:38:492   146 -2.471428  0.001350  0.013143     22.96
*2017-11-18 00:22:38:492   146    -89118    -53793   7205965     23030
 2017-11-18 00:22:40:492    75 -2.470421  0.003757  0.002758     22.98
*2017-11-18 00:22:40:492    75    -63093   -133215   7290486     23117
 2017-11-18 00:22:40:492   132 -2.469703 -0.061947  0.023049     23.04
*2017-11-18 00:22:40:492   132    -86262   -323111   7037366     23045
 2017-11-18 00:22:40:492    49 -2.470247 -0.004485  0.008728     23.07
*2017-11-18 00:22:40:492    49   -113943    -74089   7218077     23099
 2017-11-18 00:22:40:492   134 -2.469392  0.005055  0.007731     22.99
*2017-11-18 00:22:40:492   134   -118508   -284385   7292463     23035
 2017-11-18 00:22:40:492   135 -2.470147  0.006283  0.004403     23.12
*2017-11-18 00:22:40:492   135    -56473    -94226   7155536     23189
 2017-11-18 00:22:40:492   136 -2.470249  0.006601  0.002910     23.07
*2017-11-18 00:22:40:492   136   -115079   -114332   7132729     23071
 2017-11-18 00:22:40:492   137 -2.470101  0.013795  0.005288     23.14
*2017-11-18 00:22:40:492   137    -86574    -30505   7289461     23055
 2017-11-18 00:22:40:492   138 -2.469250  0.008980  0.006431     23.21
*2017-11-18 00:22:40:492   138    -27991    -13678   7194536     23091
 2017-11-18 00:22:40:492   139 -2.470052  0.006694 -0.004036     23.19
*2017-11-18 00:22:40:492   139    -58458    -96464   7123173     23075
 2017-11-18 00:22:40:492   140 -2.470171  0.001357  0.004169     23.10
*2017-11-18 00:22:40:492   140    -39128    -44669   7323718     22975
 2017-11-18 00:22:40:492   141 -2.470893 -0.001414  0.007440     23.05
*2017-11-18 00:22:40:492   141    -41360   -135660   7157878     22963
 2017-11-18 00:22:40:492   142 -2.470402  0.005950  0.008610     23.05
*2017-11-18 00:22:40:492   142    -36516   -122886   7223282     23142
 2017-11-18 00:22:40:492   143 -2.469574  0.008776  0.001377     23.09
*2017-11-18 00:22:40:492   143    -10509   -105317   7157558     23212
 2017-11-18 00:22:40:492   144 -2.469929  0.004324  0.007634     23.02
