
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:18:57:797    75 -2.426720 -0.008815  0.002427     22.97
*2017-11-18 00:18:57:797    75    -63364   -132836   7295296     23112
 2017-11-18 00:18:57:797   132 -2.453779 -0.056581  0.022617     23.03
*2017-11-18 00:18:57:797   132    -87016   -322512   7040633     23035
 2017-11-18 00:18:57:797    49 -2.466862  0.001221  0.008646     23.07
*2017-11-18 00:18:57:797    49   -114600    -72041   7217258     23089
 2017-11-18 00:18:57:797   134 -2.470479  0.007820  0.007769     22.98
*2017-11-18 00:18:57:797   134   -117058   -268497   7242149     23028
 2017-11-18 00:18:57:797   135 -2.471668  0.006454  0.004494     23.11
*2017-11-18 00:18:57:797   135    -55666    -94808   7151942     23193
 2017-11-18 00:18:57:797   136 -2.470646  0.005635  0.003030     23.07
*2017-11-18 00:18:57:797   136   -115410   -117013   7133965     23071
 2017-11-18 00:18:57:797   137 -2.469268  0.012949  0.005428     23.14
*2017-11-18 00:18:57:797   137    -87216    -34915   7295366     23051
 2017-11-18 00:18:57:797   138 -2.467899  0.008867  0.006630     23.21
*2017-11-18 00:18:57:797   138    -28217    -26154   7194879     23081
 2017-11-18 00:18:57:797   139 -2.468897  0.006464 -0.004319     23.19
*2017-11-18 00:18:57:797   139    -58240    -80951   7112653     23070
 2017-11-18 00:18:57:797   140 -2.469897  0.002095  0.004426     23.09
*2017-11-18 00:18:57:797   140    -37994    -77600   7185518     22967
 2017-11-18 00:18:57:797   141 -2.471952 -0.001137  0.007697     23.04
*2017-11-18 00:18:57:797   141    -42430    -27937   6962117     22952
 2017-11-18 00:18:57:797   142 -2.472243  0.004389  0.008840     23.05
*2017-11-18 00:18:57:797   142    -36891   -125110   7220637     23144
 2017-11-18 00:18:57:797   143 -2.469625  0.004319  0.001540     23.08
*2017-11-18 00:18:57:797   143    -11071   -105554   7153346     23209
 2017-11-18 00:18:57:797   144 -2.462437 -0.002024  0.007721     23.01
*2017-11-18 00:18:57:797   144    -97736    -85597   7017541     23008
 2017-11-18 00:18:57:797   145 -2.444173  0.001347  0.015337     23.02
*2017-11-18 00:18:57:797   145     20844    -74025   7228402     22981
 2017-11-18 00:18:57:797   146 -2.408407  0.039171  0.012741     22.95
*2017-11-18 00:18:57:797   146    -88570    -52655   7125577     23018
 2017-11-18 00:18:59:798    75 -2.426723 -0.008811  0.002391     22.97
*2017-11-18 00:18:59:798    75    -63353   -132803   7295285     23113
 2017-11-18 00:18:59:798   132 -2.453796 -0.056609  0.022582     23.03
*2017-11-18 00:18:59:798   132    -87034   -322461   7040740     23036
 2017-11-18 00:18:59:798    49 -2.466871  0.001201  0.008627     23.07
*2017-11-18 00:18:59:798    49   -114525    -71985   7217253     23089
 2017-11-18 00:18:59:798   134 -2.470496  0.007819  0.007792     22.98
*2017-11-18 00:18:59:798   134   -116961   -268579   7242202     23028
 2017-11-18 00:18:59:798   135 -2.471666  0.006465  0.004490     23.11
*2017-11-18 00:18:59:798   135    -55689    -94772   7151946     23193
 2017-11-18 00:18:59:798   136 -2.470632  0.005621  0.003010     23.07
*2017-11-18 00:18:59:798   136   -115355   -117051   7133925     23070
 2017-11-18 00:18:59:798   137 -2.469293  0.012904  0.005431     23.14
*2017-11-18 00:18:59:798   137    -87197    -34845   7295474     23051
 2017-11-18 00:18:59:798   138 -2.467848  0.008881  0.006616     23.21
*2017-11-18 00:18:59:798   138    -28215    -26223   7194755     23082
 2017-11-18 00:18:59:798   139 -2.468898  0.006477 -0.004311     23.19
*2017-11-18 00:18:59:798   139    -58190    -81008   7112684     23069
 2017-11-18 00:18:59:798   140 -2.469895  0.002116  0.004400     23.09
*2017-11-18 00:18:59:798   140    -37896    -77591   7185526     22967
 2017-11-18 00:18:59:798   141 -2.471988 -0.001117  0.007703     23.04
*2017-11-18 00:18:59:798   141    -42584    -27942   6962095     22951
 2017-11-18 00:18:59:798   142 -2.472277  0.004414  0.008833     23.05
*2017-11-18 00:18:59:798   142    -36900   -125234   7220710     23145
 2017-11-18 00:18:59:798   143 -2.469586  0.004294  0.001539     23.08
*2017-11-18 00:18:59:798   143    -11035   -105512   7153183     23209
 2017-11-18 00:18:59:798   144 -2.462414 -0.002022  0.007669     23.01
*2017-11-18 00:18:59:798   144    -97593    -85590   7017471     23008
 2017-11-18 00:18:59:798   145 -2.444135  0.001361  0.015333     23.02
*2017-11-18 00:18:59:798   145     20779    -74026   7228455     22981
 2017-11-18 00:18:59:798   146 -2.408399  0.039169  0.012797     22.95
*2017-11-18 00:18:59:798   146    -88560    -52617   7125458     23018
 2017-11-18 00:19:01:799    75 -2.426730 -0.008773  0.002383     22.97
*2017-11-18 00:19:01:799    75    -63342   -132760   7295320     23113
 2017-11-18 00:19:01:799   132 -2.453759 -0.056611  0.022617     23.03
*2017-11-18 00:19:01:799   132    -86970   -322480   7040740     23035
 2017-11-18 00:19:01:799    49 -2.466883  0.001212  0.008640     23.07
*2017-11-18 00:19:01:799    49   -114563    -72024   7217339     23090
 2017-11-18 00:19:01:799   134 -2.470464  0.007813  0.007787     22.98
*2017-11-18 00:19:01:799   134   -117058   -268582   7242086     23028
 2017-11-18 00:19:01:799   135 -2.471677  0.006481  0.004486     23.11
*2017-11-18 00:19:01:799   135    -55552    -94739   7151900     23192
 2017-11-18 00:19:01:799   136 -2.470604  0.005619  0.003017     23.07
*2017-11-18 00:19:01:799   136   -115374   -117055   7133839     23070
 2017-11-18 00:19:01:799   137 -2.469267  0.012900  0.005412     23.14
*2017-11-18 00:19:01:799   137    -87247    -34832   7295431     23050
 2017-11-18 00:19:01:799   138 -2.467881  0.008849  0.006610     23.21
*2017-11-18 00:19:01:799   138    -28313    -26119   7194843     23081
 2017-11-18 00:19:01:799   139 -2.468882  0.006489 -0.004360     23.19
*2017-11-18 00:19:01:799   139    -58225    -80978   7112718     23070
 2017-11-18 00:19:01:799   140 -2.469924  0.002102  0.004413     23.09
*2017-11-18 00:19:01:799   140    -37875    -77486   7185545     22968
 2017-11-18 00:19:01:799   141 -2.471987 -0.001123  0.007680     23.04
*2017-11-18 00:19:01:799   141    -42583    -27870   6962168     22952
 2017-11-18 00:19:01:799   142 -2.472262  0.004419  0.008851     23.05
*2017-11-18 00:19:01:799   142    -36847   -125244   7220632     23144
 2017-11-18 00:19:01:799   143 -2.469613  0.004331  0.001574     23.08
*2017-11-18 00:19:01:799   143    -11014   -105603   7153288     23209
 2017-11-18 00:19:01:799   144 -2.462428 -0.002019  0.007681     23.01
*2017-11-18 00:19:01:799   144    -97626    -85584   7017510     23009
 2017-11-18 00:19:01:799   145 -2.444138  0.001339  0.015315     23.02
*2017-11-18 00:19:01:799   145     20793    -74041   7228354     22981
 2017-11-18 00:19:01:799   146 -2.408423  0.039196  0.012796     22.95
*2017-11-18 00:19:01:799   146    -88511    -52678   7125463     23019
 2017-11-18 00:19:03:800    75 -2.426704 -0.008811  0.002425     22.97
