
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:17:58:050    75 -2.552361  0.114803  0.001631     22.97
*2017-11-18 00:17:58:050    75    -60401   -185702   7303702     23114
 2017-11-18 00:17:58:050   132 -2.535522 -0.023993  0.021530     23.03
*2017-11-18 00:17:58:050   132    -85141   -279309   7024891     23036
 2017-11-18 00:17:58:050    49 -2.513539 -0.001220  0.007877     23.07
*2017-11-18 00:17:58:050    49   -110636    -43219   7170842     23096
 2017-11-18 00:17:58:050   134 -2.491538 -0.008413  0.006952     22.98
*2017-11-18 00:17:58:050   134   -114551   -181999   7499054     23029
 2017-11-18 00:17:58:050   135 -2.474270 -0.012329  0.003582     23.11
*2017-11-18 00:17:58:050   135    -57507   -101798   7091577     23189
 2017-11-18 00:17:58:050   136 -2.460373 -0.009723  0.002098     23.07
*2017-11-18 00:17:58:050   136   -112441   -158758   7102553     23074
 2017-11-18 00:17:58:050   137 -2.451732  0.004047  0.004476     23.14
*2017-11-18 00:17:58:050   137    -84936     10996   7327689     23043
 2017-11-18 00:17:58:050   138 -2.447929  0.007838  0.005635     23.21
*2017-11-18 00:17:58:050   138    -26073      -827   7293935     23078
 2017-11-18 00:17:58:050   139 -2.449397  0.003539 -0.003535     23.19
*2017-11-18 00:17:58:050   139    -56294    -89636   7257106     23072
 2017-11-18 00:17:58:050   140 -2.455030  0.012464  0.003460     23.10
*2017-11-18 00:17:58:050   140    -37654    255813   7582366     22968
 2017-11-18 00:17:58:050   141 -2.466975  0.014446  0.006729     23.04
*2017-11-18 00:17:58:050   141    -30680   -612093   7422223     22946
 2017-11-18 00:17:58:050   142 -2.482509  0.020935  0.007889     23.04
*2017-11-18 00:17:58:050   142    -34172   -147954   7165360     23145
 2017-11-18 00:17:58:050   143 -2.501512  0.013617  0.000602     23.08
*2017-11-18 00:17:58:050   143     -8547   -107250   7090892     23211
 2017-11-18 00:17:58:050   144 -2.523618 -0.016214  0.006935     23.00
*2017-11-18 00:17:58:050   144    -96401   -126422   7203668     23005
 2017-11-18 00:17:58:050   145 -2.542629 -0.070210  0.014788     23.02
*2017-11-18 00:17:58:050   145     23407   -120561   7295250     22983
 2017-11-18 00:17:58:050   146 -2.556727 -0.170391  0.012426     22.95
*2017-11-18 00:17:58:050   146    -84336   -252368   7436894     23015
 2017-11-18 00:18:00:051    75 -2.552368  0.114808  0.001621     22.97
*2017-11-18 00:18:00:051    75    -60480   -185694   7303679     23114
 2017-11-18 00:18:00:051   132 -2.535485 -0.023982  0.021541     23.03
*2017-11-18 00:18:00:051   132    -85164   -279323   7024865     23035
 2017-11-18 00:18:00:051    49 -2.513566 -0.001248  0.007917     23.07
*2017-11-18 00:18:00:051    49   -110663    -43225   7170691     23095
