
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:15:05:025    75 -1.776124 -0.901320  0.002248     22.97
*2017-11-18 00:15:05:025    75    -41404   -887340   4839988     23125
 2017-11-18 00:15:05:025   132 -1.718789 -0.734012  0.034058     23.03
*2017-11-18 00:15:05:025   132    -77855    426004   4642178     23029
 2017-11-18 00:15:05:025    49 -1.708797 -0.532829  0.006013     23.08
*2017-11-18 00:15:05:025    49    -71786    331810   4741963     23094
 2017-11-18 00:15:05:025   134 -1.689758 -0.394847  0.005246     23.00
*2017-11-18 00:15:05:025   134   -148514  -2141285   4999871     23033
 2017-11-18 00:15:05:025   135 -1.674335 -0.281476  0.003084     23.12
*2017-11-18 00:15:05:025   135    -39265   -177921   4693967     23190
 2017-11-18 00:15:05:025   136 -1.663363 -0.180239  0.001522     23.08
*2017-11-18 00:15:05:025   136    -81260   -581291   4702056     23081
 2017-11-18 00:15:05:025   137 -1.657484 -0.081406  0.003584     23.14
*2017-11-18 00:15:05:025   137    -69279    937955   4846170     23035
 2017-11-18 00:15:05:025   138 -1.654971  0.006018  0.003851     23.21
*2017-11-18 00:15:05:025   138    -49309   1290493   4827067     23068
 2017-11-18 00:15:05:025   139 -1.655841 -0.039424 -0.004335     23.19
*2017-11-18 00:15:05:025   139    -45967  -1493467   4834812     23079
 2017-11-18 00:15:05:025   140 -1.659379  0.138115  0.002519     23.09
*2017-11-18 00:15:05:025   140    -25826  -2524590   5191346     22973
 2017-11-18 00:15:05:025   141 -1.668568  0.233087  0.005168     23.03
*2017-11-18 00:15:05:025   141    -90159   2814418   5162340     22932
 2017-11-18 00:15:05:025   142 -1.680501  0.344476  0.005880     23.04
*2017-11-18 00:15:05:025   142    -29516   -322356   4738974     23144
 2017-11-18 00:15:05:025   143 -1.696137  0.467314  0.001110     23.07
*2017-11-18 00:15:05:025   143    -11818    -64085   4691593     23209
 2017-11-18 00:15:05:025   144 -1.720963  0.609111  0.005734     23.00
*2017-11-18 00:15:05:025   144    -91836   1606161   4813158     23003
 2017-11-18 00:15:05:025   145 -1.754387  0.789887  0.011621     23.00
*2017-11-18 00:15:05:025   145      2339  -1166526   4842549     22995
 2017-11-18 00:15:05:025   146 -1.803017  1.046482  0.009712     22.93
*2017-11-18 00:15:05:025   146   -115324   2158402   5004234     23003
 2017-11-18 00:15:07:026    75 -1.776116 -0.901316  0.002233     22.97
*2017-11-18 00:15:07:026    75    -41441   -887372   4839933     23124
 2017-11-18 00:15:07:026   132 -1.718764 -0.734034  0.034082     23.03
*2017-11-18 00:15:07:026   132    -77701    425948   4642122     23029
 2017-11-18 00:15:07:026    49 -1.708803 -0.532794  0.005972     23.08
*2017-11-18 00:15:07:026    49    -71800    331826   4741897     23094
