
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:25:34:707    75 -2.542459 -0.113967  0.001254     22.99
*2017-11-18 00:25:34:707    75    -59335    -86516   7304253     23135
 2017-11-18 00:25:34:707   132 -2.528911 -0.106042  0.023170     23.06
*2017-11-18 00:25:34:707   132    -79736   -367340   7027608     23052
 2017-11-18 00:25:34:707    49 -2.511863 -0.009975  0.007324     23.10
*2017-11-18 00:25:34:707    49   -109277   -105967   7173799     23099
 2017-11-18 00:25:34:707   134 -2.491134  0.016734  0.006252     23.01
*2017-11-18 00:25:34:707   134   -120117   -411074   7480862     23056
 2017-11-18 00:25:34:707   135 -2.474604  0.023062  0.002852     23.14
*2017-11-18 00:25:34:707   135    -61401    -81746   7094955     23201
 2017-11-18 00:25:34:707   136 -2.461224  0.021343  0.001378     23.09
*2017-11-18 00:25:34:707   136   -110734    -73229   7104699     23089
 2017-11-18 00:25:34:707   137 -2.452797  0.022134  0.003615     23.15
*2017-11-18 00:25:34:707   137    -81184    -73804   7328254     23064
 2017-11-18 00:25:34:707   138 -2.449186  0.009040  0.004699     23.21
*2017-11-18 00:25:34:707   138    -22113    -28404   7291158     23098
 2017-11-18 00:25:34:707   139 -2.450503  0.010745 -0.002126     23.20
*2017-11-18 00:25:34:707   139    -54758   -113130   7251919     23099
 2017-11-18 00:25:34:707   140 -2.456015 -0.010488  0.002333     23.10
*2017-11-18 00:25:34:707   140    -33730   -368480   7555934     22992
 2017-11-18 00:25:34:707   141 -2.467543 -0.017815  0.005479     23.05
*2017-11-18 00:25:34:707   141    -44783    354682   7394942     22978
 2017-11-18 00:25:34:707   142 -2.482510 -0.009376  0.006649     23.06
*2017-11-18 00:25:34:707   142    -32037    -99179   7169195     23148
 2017-11-18 00:25:34:707   143 -2.500549  0.003753 -0.000633     23.10
*2017-11-18 00:25:34:707   143     -6020   -103958   7094756     23215
 2017-11-18 00:25:34:707   144 -2.521034  0.024625  0.005768     23.04
*2017-11-18 00:25:34:707   144    -94158    -15867   7195894     23035
 2017-11-18 00:25:34:707   145 -2.537077  0.073318  0.013771     23.04
*2017-11-18 00:25:34:707   145     25716    -50178   7293512     23009
 2017-11-18 00:25:34:707   146 -2.544677  0.181627  0.011322     22.98
*2017-11-18 00:25:34:707   146    -89397    142768   7416024     23044
 2017-11-18 00:25:36:708    75 -2.542392 -0.113971  0.001252     22.99
*2017-11-18 00:25:36:708    75    -59306    -86465   7304362     23135
 2017-11-18 00:25:36:708   132 -2.528876 -0.106092  0.023202     23.06
*2017-11-18 00:25:36:708   132    -79769   -367273   7027671     23053
 2017-11-18 00:25:36:708    49 -2.511793 -0.010003  0.007324     23.10
*2017-11-18 00:25:36:708    49   -109312   -105960   7173724     23099
