
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:23:35:540    75 -2.478427 -0.002426  0.001153     22.98
*2017-11-18 00:23:35:540    75    -58642   -135039   7290483     23122
 2017-11-18 00:23:35:540   132 -2.472120 -0.062285  0.021472     23.04
*2017-11-18 00:23:35:540   132    -81273   -324787   7037207     23048
 2017-11-18 00:23:35:540    49 -2.470525 -0.004489  0.007111     23.08
*2017-11-18 00:23:35:540    49   -109127    -76094   7218167     23100
 2017-11-18 00:23:35:540   134 -2.469291  0.004602  0.006150     22.99
*2017-11-18 00:23:35:540   134   -114185   -285535   7299998     23040
 2017-11-18 00:23:35:540   135 -2.470154  0.005651  0.002785     23.12
*2017-11-18 00:23:35:540   135    -61030    -92303   7155586     23192
 2017-11-18 00:23:35:540   136 -2.470262  0.005957  0.001295     23.07
*2017-11-18 00:23:35:540   136   -110689   -116169   7132787     23075
 2017-11-18 00:23:35:540   137 -2.470188  0.013180  0.003639     23.14
*2017-11-18 00:23:35:540   137    -81623    -32368   7289163     23060
 2017-11-18 00:23:35:540   138 -2.469261  0.008353  0.004751     23.21
*2017-11-18 00:23:35:540   138    -23053    -16195   7194402     23096
 2017-11-18 00:23:35:540   139 -2.470069  0.007366 -0.002396     23.19
*2017-11-18 00:23:35:540   139    -54062    -96520   7123963     23080
 2017-11-18 00:23:35:540   140 -2.470204  0.000689  0.002434     23.10
*2017-11-18 00:23:35:540   140    -34739    -61860   7349219     22980
 2017-11-18 00:23:35:540   141 -2.470852 -0.002041  0.005675     23.05
*2017-11-18 00:23:35:540   141    -37318    -94856   7194530     22967
 2017-11-18 00:23:35:540   142 -2.470321  0.005314  0.006812     23.06
*2017-11-18 00:23:35:540   142    -31968   -124597   7223538     23143
 2017-11-18 00:23:35:540   143 -2.469537  0.007877 -0.000371     23.10
*2017-11-18 00:23:35:540   143     -5829   -107080   7157585     23213
 2017-11-18 00:23:35:540   144 -2.470891  0.003085  0.005880     23.03
*2017-11-18 00:23:35:540   144    -92949    -72164   7043175     23029
 2017-11-18 00:23:35:540   145 -2.474190  0.001739  0.013676     23.04
*2017-11-18 00:23:35:540   145     25234    -83063   7224664     22992
 2017-11-18 00:23:35:540   146 -2.482970  0.016440  0.011443     22.97
*2017-11-18 00:23:35:540   146    -84458    -52461   7219566     23036
 2017-11-18 00:23:37:541    75 -2.478434 -0.002433  0.001169     22.98
*2017-11-18 00:23:37:541    75    -58641   -135224   7290342     23123
 2017-11-18 00:23:37:541   132 -2.472114 -0.062249  0.021449     23.04
*2017-11-18 00:23:37:541   132    -81258   -324767   7037283     23048
 2017-11-18 00:23:37:541    49 -2.470543 -0.004485  0.007097     23.08
*2017-11-18 00:23:37:541    49   -109029    -76082   7218211     23099
 2017-11-18 00:23:37:541   134 -2.469305  0.004590  0.006111     22.99
*2017-11-18 00:23:37:541   134   -114120   -285435   7299974     23041
 2017-11-18 00:23:37:541   135 -2.470110  0.005584  0.002786     23.12
*2017-11-18 00:23:37:541   135    -61123    -92436   7155636     23192
 2017-11-18 00:23:37:541   136 -2.470276  0.005931  0.001309     23.07
*2017-11-18 00:23:37:541   136   -110727   -116240   7132833     23074
 2017-11-18 00:23:37:541   137 -2.470146  0.013145  0.003625     23.14
*2017-11-18 00:23:37:541   137    -81655    -32331   7289161     23059
 2017-11-18 00:23:37:541   138 -2.469239  0.008333  0.004794     23.21
*2017-11-18 00:23:37:541   138    -23060    -16230   7194330     23096
 2017-11-18 00:23:37:541   139 -2.470085  0.007318 -0.002363     23.19
*2017-11-18 00:23:37:541   139    -54023    -96510   7124018     23080
 2017-11-18 00:23:37:541   140 -2.470217  0.000695  0.002399     23.10
*2017-11-18 00:23:37:541   140    -34781    -61877   7349243     22980
 2017-11-18 00:23:37:541   141 -2.470877 -0.002033  0.005669     23.05
*2017-11-18 00:23:37:541   141    -37301    -94773   7194486     22967
 2017-11-18 00:23:37:541   142 -2.470319  0.005327  0.006824     23.06
*2017-11-18 00:23:37:541   142    -31930   -124687   7223406     23143
 2017-11-18 00:23:37:541   143 -2.469514  0.007864 -0.000368     23.10
*2017-11-18 00:23:37:541   143     -5946   -107135   7157515     23214
 2017-11-18 00:23:37:541   144 -2.470882  0.003051  0.005874     23.03
*2017-11-18 00:23:37:541   144    -92931    -72256   7043150     23029
 2017-11-18 00:23:37:541   145 -2.474266  0.001761  0.013689     23.04
*2017-11-18 00:23:37:541   145     25342    -83101   7224712     22991
 2017-11-18 00:23:37:541   146 -2.482956  0.016470  0.011436     22.97
*2017-11-18 00:23:37:541   146    -84494    -52401   7219803     23036
 2017-11-18 00:23:39:543    75 -2.478413 -0.002426  0.001146     22.98
*2017-11-18 00:23:39:543    75    -58688   -135057   7290363     23122
 2017-11-18 00:23:39:543   132 -2.472136 -0.062241  0.021462     23.04
*2017-11-18 00:23:39:543   132    -81215   -324676   7037211     23048
 2017-11-18 00:23:39:543    49 -2.470533 -0.004526  0.007143     23.08
*2017-11-18 00:23:39:543    49   -109087    -76073   7218149     23099
 2017-11-18 00:23:39:543   134 -2.469280  0.004661  0.006084     22.99
*2017-11-18 00:23:39:543   134   -114156   -285415   7300043     23041
 2017-11-18 00:23:39:543   135 -2.470116  0.005643  0.002802     23.12
*2017-11-18 00:23:39:543   135    -61129    -92328   7155631     23193
 2017-11-18 00:23:39:543   136 -2.470299  0.005962  0.001289     23.07
*2017-11-18 00:23:39:543   136   -110673   -116157   7132898     23075
 2017-11-18 00:23:39:543   137 -2.470133  0.013149  0.003640     23.14
*2017-11-18 00:23:39:543   137    -81641    -32397   7289226     23060
 2017-11-18 00:23:39:543   138 -2.469234  0.008356  0.004743     23.21
*2017-11-18 00:23:39:543   138    -22927    -16080   7194415     23096
 2017-11-18 00:23:39:543   139 -2.470084  0.007357 -0.002361     23.19
*2017-11-18 00:23:39:543   139    -54148    -96619   7123987     23081
 2017-11-18 00:23:39:543   140 -2.470197  0.000697  0.002420     23.10
*2017-11-18 00:23:39:543   140    -34719    -61860   7349171     22981
 2017-11-18 00:23:39:543   141 -2.470854 -0.002001  0.005653     23.05
