
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:26:14:314    75 -2.704811  0.011922 -0.000437     22.99
*2017-11-18 00:26:14:314    75    -55847     34389   7213306     23139
 2017-11-18 00:26:14:314   132 -2.610151 -0.016359  0.019821     23.06
*2017-11-18 00:26:14:314   132    -72572   -457847   6916768     23056
 2017-11-18 00:26:14:314    49 -2.538213  0.062729  0.005754     23.10
*2017-11-18 00:26:14:314    49   -104937   -161375   7028445     23099
 2017-11-18 00:26:14:314   134 -2.483870  0.073836  0.004751     23.01
*2017-11-18 00:26:14:314   134   -110535   -164948   7735794     23058
 2017-11-18 00:26:14:314   135 -2.445880  0.065520  0.001284     23.14
*2017-11-18 00:26:14:314   135    -65364    -60560   6937291     23201
 2017-11-18 00:26:14:314   136 -2.419187  0.049366 -0.000087     23.09
*2017-11-18 00:26:14:314   136   -105595      6454   6975132     23091
 2017-11-18 00:26:14:314   137 -2.403770  0.035984  0.002078     23.15
*2017-11-18 00:26:14:314   137    -75953   -211991   7266101     23065
 2017-11-18 00:26:14:314   138 -2.398031  0.009135  0.003175     23.21
*2017-11-18 00:26:14:314   138    -14112   -209241   7312618     23100
 2017-11-18 00:26:14:314   139 -2.399443  0.017272 -0.000348     23.20
*2017-11-18 00:26:14:314   139    -50810     81381   7332676     23102
 2017-11-18 00:26:14:314   140 -2.409408 -0.031481  0.000716     23.10
*2017-11-18 00:26:14:314   140    -30754    -30099   8076731     22993
 2017-11-18 00:26:14:314   141 -2.430810 -0.052877  0.003886     23.06
*2017-11-18 00:26:14:314   141    -32119    -94033   8068106     22984
 2017-11-18 00:26:14:314   142 -2.462628 -0.058980  0.005047     23.07
*2017-11-18 00:26:14:314   142    -28027    -58326   7016224     23151
 2017-11-18 00:26:14:314   143 -2.506755 -0.060824 -0.002320     23.10
*2017-11-18 00:26:14:314   143     -2538   -100627   6935393     23215
 2017-11-18 00:26:14:314   144 -2.568164 -0.056855  0.004104     23.04
*2017-11-18 00:26:14:314   144    -88429   -238183   7339464     23036
 2017-11-18 00:26:14:314   145 -2.647607 -0.032175  0.012315     23.05
*2017-11-18 00:26:14:314   145     30539    109950   7269727     23012
 2017-11-18 00:26:14:314   146 -2.754330  0.022523  0.009978     22.98
*2017-11-18 00:26:14:314   146    -80971   -150473   7770115     23046
 2017-11-18 00:26:16:315    75 -2.704782  0.011939 -0.000450     22.99
*2017-11-18 00:26:16:315    75    -55836     34477   7213331     23139
 2017-11-18 00:26:16:315   132 -2.610145 -0.016362  0.019777     23.06
*2017-11-18 00:26:16:315   132    -72449   -457935   6916882     23055
 2017-11-18 00:26:16:315    49 -2.538188  0.062722  0.005793     23.10
*2017-11-18 00:26:16:315    49   -104860   -161388   7028357     23098
