
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:20:59:162    75 -2.469811  0.001049  0.001740     22.97
*2017-11-18 00:20:59:162    75    -60519   -128773   7290188     23114
 2017-11-18 00:20:59:162   132 -2.469473 -0.060919  0.022030     23.03
*2017-11-18 00:20:59:162   132    -83882   -318859   7037408     23038
 2017-11-18 00:20:59:162    49 -2.470027 -0.002914  0.007754     23.07
*2017-11-18 00:20:59:162    49   -111233    -69964   7218110     23097
 2017-11-18 00:20:59:162   134 -2.469269  0.006677  0.006805     22.98
*2017-11-18 00:20:59:162   134   -115677   -281544   7291671     23031
 2017-11-18 00:20:59:162   135 -2.470058  0.007876  0.003449     23.11
*2017-11-18 00:20:59:162   135    -58921    -98636   7155619     23184
 2017-11-18 00:20:59:162   136 -2.470199  0.008189  0.002011     23.07
*2017-11-18 00:20:59:162   136   -112647   -109988   7132572     23069
 2017-11-18 00:20:59:162   137 -2.470048  0.015436  0.004344     23.14
*2017-11-18 00:20:59:162   137    -84118    -26077   7289725     23050
 2017-11-18 00:20:59:162   138 -2.469188  0.010627  0.005526     23.21
*2017-11-18 00:20:59:162   138    -25623     -9279   7194846     23085
 2017-11-18 00:20:59:162   139 -2.470071  0.005102 -0.003159     23.18
*2017-11-18 00:20:59:162   139    -55812    -92248   7122457     23070
 2017-11-18 00:20:59:162   140 -2.470178  0.002906  0.003246     23.10
*2017-11-18 00:20:59:162   140    -36348    -52077   7321824     22971
 2017-11-18 00:20:59:162   141 -2.470923  0.000143  0.006559     23.04
*2017-11-18 00:20:59:162   141    -39548   -103576   7156877     22957
 2017-11-18 00:20:59:162   142 -2.470496  0.007551  0.007710     23.05
*2017-11-18 00:20:59:162   142    -33939   -118472   7223162     23143
 2017-11-18 00:20:59:162   143 -2.469688  0.010350  0.000503     23.09
*2017-11-18 00:20:59:162   143     -8111   -100696   7157307     23210
 2017-11-18 00:20:59:162   144 -2.470132  0.005972  0.006759     23.02
*2017-11-18 00:20:59:162   144    -95433    -64295   7040928     23016
 2017-11-18 00:20:59:162   145 -2.469972  0.004297  0.014587     23.02
*2017-11-18 00:20:59:162   145     23459    -77219   7224604     22980
 2017-11-18 00:20:59:162   146 -2.471006  0.012998  0.012289     22.96
*2017-11-18 00:20:59:162   146    -87008    -45287   7206328     23022
 2017-11-18 00:21:01:163    75 -2.469821  0.001072  0.001788     22.97
*2017-11-18 00:21:01:163    75    -60564   -128840   7290242     23115
 2017-11-18 00:21:01:163   132 -2.469497 -0.060905  0.022002     23.03
*2017-11-18 00:21:01:163   132    -83904   -318717   7037369     23039
 2017-11-18 00:21:01:163    49 -2.470065 -0.002896  0.007767     23.07
*2017-11-18 00:21:01:163    49   -111330    -69864   7218201     23097
 2017-11-18 00:21:01:163   134 -2.469276  0.006698  0.006796     22.98
*2017-11-18 00:21:01:163   134   -115599   -281508   7291745     23031
 2017-11-18 00:21:01:163   135 -2.470076  0.007852  0.003466     23.11
*2017-11-18 00:21:01:163   135    -58804    -98686   7155519     23184
 2017-11-18 00:21:01:163   136 -2.470157  0.008198  0.002001     23.07
*2017-11-18 00:21:01:163   136   -112619   -109959   7132446     23068
 2017-11-18 00:21:01:163   137 -2.470061  0.015416  0.004354     23.14
*2017-11-18 00:21:01:163   137    -84115    -26163   7289802     23049
 2017-11-18 00:21:01:163   138 -2.469253  0.010636  0.005524     23.21
*2017-11-18 00:21:01:163   138    -25729     -9374   7194933     23085
 2017-11-18 00:21:01:163   139 -2.470039  0.005084 -0.003201     23.18
*2017-11-18 00:21:01:163   139    -55847    -92201   7122576     23070
 2017-11-18 00:21:01:163   140 -2.470207  0.002942  0.003281     23.10
*2017-11-18 00:21:01:163   140    -36478    -52013   7321851     22972
 2017-11-18 00:21:01:163   141 -2.470912  0.000194  0.006565     23.04
*2017-11-18 00:21:01:163   141    -39519   -103709   7156813     22957
 2017-11-18 00:21:01:163   142 -2.470519  0.007521  0.007708     23.05
*2017-11-18 00:21:01:163   142    -33966   -118527   7223201     23143
 2017-11-18 00:21:01:163   143 -2.469715  0.010316  0.000541     23.09
*2017-11-18 00:21:01:163   143     -8104   -100674   7157506     23211
 2017-11-18 00:21:01:163   144 -2.470098  0.005926  0.006744     23.02
*2017-11-18 00:21:01:163   144    -95389    -64418   7040821     23017
 2017-11-18 00:21:01:163   145 -2.469968  0.004262  0.014530     23.02
*2017-11-18 00:21:01:163   145     23484    -77162   7224624     22980
 2017-11-18 00:21:01:163   146 -2.470986  0.012949  0.012279     22.96
*2017-11-18 00:21:01:163   146    -86852    -45384   7206317     23022
 2017-11-18 00:21:03:165    75 -2.469835  0.001071  0.001733     22.97
*2017-11-18 00:21:03:165    75    -60631   -128819   7290317     23115
 2017-11-18 00:21:03:165   132 -2.469499 -0.060926  0.022024     23.03
*2017-11-18 00:21:03:165   132    -83897   -318800   7037391     23039
 2017-11-18 00:21:03:165    49 -2.470077 -0.002860  0.007736     23.07
*2017-11-18 00:21:03:165    49   -111337    -69928   7218072     23096
 2017-11-18 00:21:03:165   134 -2.469249  0.006702  0.006774     22.98
*2017-11-18 00:21:03:165   134   -115662   -281567   7291753     23031
 2017-11-18 00:21:03:165   135 -2.470100  0.007860  0.003490     23.11
*2017-11-18 00:21:03:165   135    -58862    -98497   7155680     23184
 2017-11-18 00:21:03:165   136 -2.470142  0.008182  0.002013     23.07
*2017-11-18 00:21:03:165   136   -112651   -110004   7132398     23069
 2017-11-18 00:21:03:165   137 -2.470057  0.015410  0.004362     23.14
*2017-11-18 00:21:03:165   137    -84148    -26205   7289692     23050
 2017-11-18 00:21:03:165   138 -2.469215  0.010623  0.005492     23.21
*2017-11-18 00:21:03:165   138    -25672     -9368   7194906     23085
 2017-11-18 00:21:03:165   139 -2.470091  0.005152 -0.003181     23.18
*2017-11-18 00:21:03:165   139    -55763    -92105   7122606     23071
 2017-11-18 00:21:03:165   140 -2.470165  0.002917  0.003283     23.10
*2017-11-18 00:21:03:165   140    -36330    -52019   7321894     22972
 2017-11-18 00:21:03:165   141 -2.470919  0.000164  0.006564     23.04
*2017-11-18 00:21:03:165   141    -39469   -103806   7156829     22957
 2017-11-18 00:21:03:165   142 -2.470485  0.007505  0.007721     23.05
*2017-11-18 00:21:03:165   142    -33988   -118544   7223189     23143
 2017-11-18 00:21:03:165   143 -2.469707  0.010318  0.000521     23.09
