
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:20:00:925    75 -2.478683  0.005753  0.001079     22.97
*2017-11-18 00:20:00:925    75    -58761   -130212   7289883     23113
 2017-11-18 00:20:00:925   132 -2.471826 -0.061976  0.021418     23.03
*2017-11-18 00:20:00:925   132    -82351   -320164   7037256     23039
 2017-11-18 00:20:00:925    49 -2.470234 -0.003952  0.007114     23.07
*2017-11-18 00:20:00:925    49   -109626    -71399   7218172     23094
 2017-11-18 00:20:00:925   134 -2.469102  0.006038  0.006148     22.98
*2017-11-18 00:20:00:925   134   -114027   -284663   7299102     23028
 2017-11-18 00:20:00:925   135 -2.469960  0.007367  0.002813     23.11
*2017-11-18 00:20:00:925   135    -60344    -97160   7155441     23187
 2017-11-18 00:20:00:925   136 -2.470150  0.007755  0.001399     23.07
*2017-11-18 00:20:00:925   136   -110979   -111203   7132434     23069
 2017-11-18 00:20:00:925   137 -2.470040  0.014910  0.003739     23.14
*2017-11-18 00:20:00:925   137    -82551    -27513   7289484     23051
 2017-11-18 00:20:00:925   138 -2.469184  0.010135  0.004967     23.21
*2017-11-18 00:20:00:925   138    -23991     -9530   7194663     23083
 2017-11-18 00:20:00:925   139 -2.470016  0.005624 -0.002646     23.19
*2017-11-18 00:20:00:925   139    -54069    -95064   7123095     23069
 2017-11-18 00:20:00:925   140 -2.470196  0.002403  0.002659     23.09
*2017-11-18 00:20:00:925   140    -34643    -39544   7349883     22968
 2017-11-18 00:20:00:925   141 -2.470874 -0.000342  0.006023     23.04
*2017-11-18 00:20:00:925   141    -37308   -147205   7201341     22954
 2017-11-18 00:20:00:925   142 -2.470421  0.007046  0.007142     23.05
*2017-11-18 00:20:00:925   142    -32266   -119908   7223121     23143
 2017-11-18 00:20:00:925   143 -2.469629  0.010260 -0.000078     23.08
*2017-11-18 00:20:00:925   143     -6535   -102076   7157302     23210
 2017-11-18 00:20:00:925   144 -2.471046  0.006341  0.006157     23.01
*2017-11-18 00:20:00:925   144    -93796    -63350   7043725     23011
 2017-11-18 00:20:00:925   145 -2.474816  0.003076  0.013988     23.02
*2017-11-18 00:20:00:925   145     25260    -79038   7224089     22980
 2017-11-18 00:20:00:925   146 -2.485313 -0.002590  0.011780     22.95
*2017-11-18 00:20:00:925   146    -85379    -48794   7221558     23021
 2017-11-18 00:20:02:926    75 -2.478701  0.005767  0.001112     22.97
*2017-11-18 00:20:02:926    75    -58857   -130157   7289905     23113
 2017-11-18 00:20:02:926   132 -2.471825 -0.061981  0.021428     23.03
*2017-11-18 00:20:02:926   132    -82335   -320092   7037369     23040
 2017-11-18 00:20:02:926    49 -2.470234 -0.003919  0.007118     23.07
*2017-11-18 00:20:02:926    49   -109737    -71327   7218159     23094
 2017-11-18 00:20:02:926   134 -2.469043  0.006062  0.006157     22.98
*2017-11-18 00:20:02:926   134   -114055   -284677   7299100     23028
 2017-11-18 00:20:02:926   135 -2.469967  0.007387  0.002848     23.11
*2017-11-18 00:20:02:926   135    -60506    -97183   7155490     23186
 2017-11-18 00:20:02:926   136 -2.470147  0.007718  0.001376     23.07
*2017-11-18 00:20:02:926   136   -110918   -111306   7132426     23069
 2017-11-18 00:20:02:926   137 -2.470032  0.014947  0.003762     23.14
*2017-11-18 00:20:02:926   137    -82507    -27314   7289347     23050
 2017-11-18 00:20:02:926   138 -2.469146  0.010134  0.004939     23.21
*2017-11-18 00:20:02:926   138    -24016     -9582   7194689     23083
 2017-11-18 00:20:02:926   139 -2.470031  0.005616 -0.002588     23.19
*2017-11-18 00:20:02:926   139    -54081    -94975   7123093     23069
 2017-11-18 00:20:02:926   140 -2.470192  0.002428  0.002699     23.09
*2017-11-18 00:20:02:926   140    -34732    -39504   7349941     22968
 2017-11-18 00:20:02:926   141 -2.470912 -0.000313  0.006017     23.04
*2017-11-18 00:20:02:926   141    -37308   -147177   7201370     22955
 2017-11-18 00:20:02:926   142 -2.470378  0.007118  0.007126     23.05
*2017-11-18 00:20:02:926   142    -32331   -119807   7223097     23143
 2017-11-18 00:20:02:926   143 -2.469637  0.010241 -0.000069     23.08
*2017-11-18 00:20:02:926   143     -6459   -102079   7157180     23211
 2017-11-18 00:20:02:926   144 -2.471076  0.006355  0.006146     23.01
*2017-11-18 00:20:02:926   144    -93769    -63314   7043813     23012
 2017-11-18 00:20:02:926   145 -2.474830  0.003096  0.013980     23.02
*2017-11-18 00:20:02:926   145     25234    -78969   7223901     22980
 2017-11-18 00:20:02:926   146 -2.485323 -0.002579  0.011780     22.95
*2017-11-18 00:20:02:926   146    -85359    -48739   7221605     23020
 2017-11-18 00:20:04:927    75 -2.478675  0.005795  0.001058     22.97
*2017-11-18 00:20:04:927    75    -58980   -130144   7289895     23113
 2017-11-18 00:20:04:927   132 -2.471828 -0.061954  0.021437     23.03
*2017-11-18 00:20:04:927   132    -82211   -320217   7037218     23040
 2017-11-18 00:20:04:927    49 -2.470240 -0.003913  0.007084     23.07
*2017-11-18 00:20:04:927    49   -109700    -71308   7218106     23095
 2017-11-18 00:20:04:927   134 -2.469097  0.006031  0.006163     22.98
*2017-11-18 00:20:04:927   134   -114079   -284602   7299108     23028
 2017-11-18 00:20:04:927   135 -2.469963  0.007391  0.002893     23.11
*2017-11-18 00:20:04:927   135    -60572    -97266   7155503     23187
 2017-11-18 00:20:04:927   136 -2.470157  0.007718  0.001370     23.07
*2017-11-18 00:20:04:927   136   -110902   -111307   7132457     23069
 2017-11-18 00:20:04:927   137 -2.470022  0.014934  0.003754     23.14
*2017-11-18 00:20:04:927   137    -82590    -27315   7289358     23051
 2017-11-18 00:20:04:927   138 -2.469148  0.010134  0.004899     23.21
*2017-11-18 00:20:04:927   138    -23909     -9544   7194592     23084
 2017-11-18 00:20:04:927   139 -2.470036  0.005586 -0.002564     23.19
*2017-11-18 00:20:04:927   139    -53988    -94960   7123107     23070
 2017-11-18 00:20:04:927   140 -2.470176  0.002435  0.002686     23.09
*2017-11-18 00:20:04:927   140    -34586    -39429   7349854     22969
 2017-11-18 00:20:04:927   141 -2.470863 -0.000362  0.005974     23.04
*2017-11-18 00:20:04:927   141    -37353   -147242   7201222     22955
 2017-11-18 00:20:04:927   142 -2.470382  0.007117  0.007156     23.05
*2017-11-18 00:20:04:927   142    -32309   -119843   7223065     23143
 2017-11-18 00:20:04:927   143 -2.469608  0.010254 -0.000108     23.08
*2017-11-18 00:20:04:927   143     -6349   -102079   7157186     23211
