
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:19:22:419    75 -2.459524 -0.021673  0.001968     22.97
*2017-11-18 00:19:22:419    75    -61825   -131823   7291227     23112
 2017-11-18 00:19:22:419   132 -2.461457 -0.066723  0.022439     23.03
*2017-11-18 00:19:22:419   132    -85469   -323262   7038543     23037
 2017-11-18 00:19:22:419    49 -2.466716 -0.003727  0.008143     23.07
*2017-11-18 00:19:22:419    49   -112931    -73309   7218193     23092
 2017-11-18 00:19:22:419   134 -2.468660  0.006306  0.007236     22.98
*2017-11-18 00:19:22:419   134   -116792   -297318   7266650     23027
 2017-11-18 00:19:22:419   135 -2.470380  0.006790  0.003935     23.11
*2017-11-18 00:19:22:419   135    -57395    -94563   7154523     23190
 2017-11-18 00:19:22:419   136 -2.470390  0.006592  0.002481     23.07
*2017-11-18 00:19:22:419   136   -113918   -114382   7133178     23069
 2017-11-18 00:19:22:419   137 -2.469947  0.013703  0.004847     23.14
*2017-11-18 00:19:22:419   137    -85518    -32525   7290148     23049
 2017-11-18 00:19:22:419   138 -2.468793  0.009104  0.006072     23.21
*2017-11-18 00:19:22:419   138    -26860    -16485   7190148     23081
 2017-11-18 00:19:22:419   139 -2.469725  0.006563 -0.003703     23.19
*2017-11-18 00:19:22:419   139    -56857    -94279   7112258     23069
 2017-11-18 00:19:22:419   140 -2.470200  0.001658  0.003816     23.09
*2017-11-18 00:19:22:419   140    -36658   -113779   7289726     22967
 2017-11-18 00:19:22:419   141 -2.471271 -0.001450  0.007156     23.04
*2017-11-18 00:19:22:419   141    -42144     -3711   7135583     22953
 2017-11-18 00:19:22:419   142 -2.470609  0.005237  0.008228     23.05
*2017-11-18 00:19:22:419   142    -35300   -123136   7222791     23144
 2017-11-18 00:19:22:419   143 -2.468144  0.007762  0.000992     23.08
*2017-11-18 00:19:22:419   143     -9530   -104942   7156125     23210
 2017-11-18 00:19:22:419   144 -2.464853  0.005666  0.007200     23.01
*2017-11-18 00:19:22:419   144    -96538    -64900   7024915     23009
 2017-11-18 00:19:22:419   145 -2.460387  0.013779  0.014927     23.02
*2017-11-18 00:19:22:419   145     22245    -78205   7222686     22979
 2017-11-18 00:19:22:419   146 -2.463844  0.049242  0.012575     22.95
*2017-11-18 00:19:22:419   146    -88334    -18909   7176081     23018
 2017-11-18 00:19:24:419    75 -2.459517 -0.021684  0.001996     22.97
*2017-11-18 00:19:24:419    75    -61846   -131683   7291374     23112
 2017-11-18 00:19:24:419   132 -2.461465 -0.066661  0.022460     23.03
*2017-11-18 00:19:24:419   132    -85328   -323243   7038544     23037
 2017-11-18 00:19:24:419    49 -2.466689 -0.003731  0.008118     23.07
*2017-11-18 00:19:24:419    49   -112892    -73286   7218223     23093
