
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:14:43:040    75 -1.442541 -0.901853  0.001602     22.97
*2017-11-18 00:14:43:040    75    -36309   -891993   4303221     23122
 2017-11-18 00:14:43:040   132 -1.456835 -0.733643  0.031464     23.03
*2017-11-18 00:14:43:040   132    -71395    462420   4141613     23025
 2017-11-18 00:14:43:040    49 -1.487960 -0.539756  0.004880     23.08
*2017-11-18 00:14:43:040    49    -63633    345749   4252155     23090
 2017-11-18 00:14:43:040   134 -1.494587 -0.401954  0.004260     22.99
*2017-11-18 00:14:43:040   134   -136167  -2126446   4210407     23031
 2017-11-18 00:14:43:040   135 -1.496092 -0.287307  0.002431     23.12
*2017-11-18 00:14:43:040   135    -36938   -174216   4219714     23186
 2017-11-18 00:14:43:040   136 -1.495610 -0.184339  0.000979     23.08
*2017-11-18 00:14:43:040   136    -72997   -582895   4208021     23078
 2017-11-18 00:14:43:040   137 -1.495212 -0.084186  0.002871     23.14
*2017-11-18 00:14:43:040   137    -62570    958967   4287894     23032
 2017-11-18 00:14:43:040   138 -1.494435  0.005535  0.003134     23.21
*2017-11-18 00:14:43:040   138    -46979   1313744   4215118     23065
 2017-11-18 00:14:43:040   139 -1.495122 -0.041020 -0.003769     23.19
*2017-11-18 00:14:43:040   139    -40567  -1503594   4184803     23078
 2017-11-18 00:14:43:040   140 -1.495097  0.141067  0.001881     23.09
*2017-11-18 00:14:43:040   140    -20633  -2516784   4180877     22972
 2017-11-18 00:14:43:040   141 -1.496175  0.238079  0.004249     23.02
*2017-11-18 00:14:43:040   141    -83554   2817954   4008949     22923
 2017-11-18 00:14:43:040   142 -1.494754  0.350552  0.004899     23.03
*2017-11-18 00:14:43:040   142    -26660   -318651   4255680     23140
 2017-11-18 00:14:43:040   143 -1.490296  0.474159  0.000653     23.07
*2017-11-18 00:14:43:040   143    -10773    -55953   4218449     23206
 2017-11-18 00:14:43:040   144 -1.483119  0.616310  0.004687     23.00
*2017-11-18 00:14:43:040   144    -82552   1634443   4120582     22997
 2017-11-18 00:14:43:040   145 -1.463575  0.794465  0.009565     23.00
*2017-11-18 00:14:43:040   145      1092  -1177936   4260442     22993
 2017-11-18 00:14:43:040   146 -1.412959  1.039385  0.007366     22.92
*2017-11-18 00:14:43:040   146   -105190   2179091   4137853     22996
 2017-11-18 00:14:45:041    75 -1.442520 -0.901859  0.001625     22.97
*2017-11-18 00:14:45:041    75    -36253   -892048   4303308     23122
 2017-11-18 00:14:45:041   132 -1.456810 -0.733654  0.031464     23.03
*2017-11-18 00:14:45:041   132    -71452    462376   4141595     23026
 2017-11-18 00:14:45:041    49 -1.487966 -0.539744  0.004895     23.08
*2017-11-18 00:14:45:041    49    -63605    345804   4251983     23090
