
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:21:37:724    75 -2.468702  0.004041  0.002357     22.97
*2017-11-18 00:21:37:724    75    -62084   -129889   7290330     23115
 2017-11-18 00:21:37:724   132 -2.469583 -0.060910  0.022613     23.03
*2017-11-18 00:21:37:724   132    -85296   -319879   7037389     23040
 2017-11-18 00:21:37:724    49 -2.470090 -0.003244  0.008331     23.07
*2017-11-18 00:21:37:724    49   -112913    -70816   7218170     23096
 2017-11-18 00:21:37:724   134 -2.469301  0.006264  0.007352     22.98
*2017-11-18 00:21:37:724   134   -117288   -281499   7292038     23033
 2017-11-18 00:21:37:724   135 -2.470101  0.007473  0.004024     23.11
*2017-11-18 00:21:37:724   135    -57317    -97483   7155701     23183
 2017-11-18 00:21:37:724   136 -2.470206  0.007812  0.002556     23.07
*2017-11-18 00:21:37:724   136   -114124   -111006   7132588     23070
 2017-11-18 00:21:37:724   137 -2.470066  0.015045  0.004882     23.14
*2017-11-18 00:21:37:724   137    -85779    -27163   7289674     23051
 2017-11-18 00:21:37:724   138 -2.469208  0.010222  0.006066     23.21
*2017-11-18 00:21:37:724   138    -27200    -10437   7194618     23086
 2017-11-18 00:21:37:724   139 -2.470097  0.005523 -0.003735     23.18
*2017-11-18 00:21:37:724   139    -57380    -93125   7122671     23071
 2017-11-18 00:21:37:724   140 -2.470196  0.002571  0.003835     23.10
*2017-11-18 00:21:37:724   140    -38047    -43851   7318250     22972
 2017-11-18 00:21:37:724   141 -2.470911 -0.000229  0.007071     23.04
*2017-11-18 00:21:37:724   141    -40514   -127980   7144104     22958
 2017-11-18 00:21:37:724   142 -2.470475  0.007152  0.008316     23.05
*2017-11-18 00:21:37:724   142    -35415   -119517   7223215     23140
 2017-11-18 00:21:37:724   143 -2.469608  0.009935  0.001074     23.09
*2017-11-18 00:21:37:724   143     -9577   -101833   7157395     23209
 2017-11-18 00:21:37:724   144 -2.470011  0.005454  0.007292     23.02
*2017-11-18 00:21:37:724   144    -96888    -65673   7040555     23017
 2017-11-18 00:21:37:724   145 -2.469626  0.002598  0.015075     23.02
*2017-11-18 00:21:37:724   145     21940    -78346   7224696     22983
 2017-11-18 00:21:37:724   146 -2.467026  0.004015  0.012789     22.96
*2017-11-18 00:21:37:724   146    -88230    -49949   7205270     23025
 2017-11-18 00:21:39:726    75 -2.468717  0.004040  0.002354     22.97
*2017-11-18 00:21:39:726    75    -61983   -129900   7290251     23114
 2017-11-18 00:21:39:726   132 -2.469536 -0.060909  0.022611     23.03
*2017-11-18 00:21:39:726   132    -85453   -319913   7037216     23039
 2017-11-18 00:21:39:726    49 -2.470107 -0.003231  0.008305     23.07
*2017-11-18 00:21:39:726    49   -112985    -70879   7218207     23095
