
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:26:33:284    75 -2.726448  0.123892 -0.001086     23.00
*2017-11-18 00:26:33:284    75    -54660    126432   7092840     23142
 2017-11-18 00:26:33:284   132 -2.613611  0.066257  0.017103     23.06
*2017-11-18 00:26:33:284   132    -68804   -521737   6791698     23057
 2017-11-18 00:26:33:284    49 -2.521859  0.124292  0.005173     23.10
*2017-11-18 00:26:33:284    49   -103202   -199795   6886726     23100
 2017-11-18 00:26:33:284   134 -2.454587  0.119057  0.004151     23.02
*2017-11-18 00:26:33:284   134   -102008     65661   7743948     23061
 2017-11-18 00:26:33:284   135 -2.407643  0.097438  0.000695     23.14
*2017-11-18 00:26:33:284   135    -66236    -45482   6791812     23202
 2017-11-18 00:26:33:284   136 -2.375477  0.069792 -0.000590     23.09
*2017-11-18 00:26:33:284   136   -102947     65360   6840887     23095
 2017-11-18 00:26:33:284   137 -2.357261  0.045930  0.001540     23.15
*2017-11-18 00:26:33:284   137    -73501   -317160   7157999     23067
 2017-11-18 00:26:33:284   138 -2.350726  0.009267  0.002640     23.22
*2017-11-18 00:26:33:284   138     -9922   -355235   7239353     23103
 2017-11-18 00:26:33:284   139 -2.352152  0.021702  0.000291     23.20
*2017-11-18 00:26:33:284   139    -49414    247892   7281050     23104
 2017-11-18 00:26:33:284   140 -2.363809 -0.046264  0.000191     23.10
*2017-11-18 00:26:33:284   140    -30467    274654   8144752     22995
 2017-11-18 00:26:33:284   141 -2.389361 -0.078401  0.003333     23.06
*2017-11-18 00:26:33:284   141    -24232   -450415   8158919     22988
 2017-11-18 00:26:33:284   142 -2.428261 -0.096935  0.004483     23.07
*2017-11-18 00:26:33:284   142    -26710    -28157   6871649     23153
 2017-11-18 00:26:33:284   143 -2.482710 -0.113166 -0.002876     23.10
*2017-11-18 00:26:33:284   143     -1715    -97401   6788844     23217
 2017-11-18 00:26:33:284   144 -2.559147 -0.127579  0.003453     23.04
*2017-11-18 00:26:33:284   144    -84740   -429265   7311540     23040
 2017-11-18 00:26:33:284   145 -2.657899 -0.127343  0.011703     23.05
*2017-11-18 00:26:33:284   145     32090    237988   7176642     23015
 2017-11-18 00:26:33:284   146 -2.782865 -0.106885  0.009424     22.99
*2017-11-18 00:26:33:284   146    -74295   -412570   7805422     23049
 2017-11-18 00:26:35:285    75 -2.726464  0.123871 -0.001076     23.00
*2017-11-18 00:26:35:285    75    -54718    126558   7092825     23142
 2017-11-18 00:26:35:285   132 -2.613590  0.066313  0.017092     23.06
*2017-11-18 00:26:35:285   132    -68677   -521822   6791770     23057
 2017-11-18 00:26:35:285    49 -2.521878  0.124335  0.005123     23.10
*2017-11-18 00:26:35:285    49   -103357   -199817   6886897     23100
 2017-11-18 00:26:35:285   134 -2.454567  0.119054  0.004152     23.02
*2017-11-18 00:26:35:285   134   -101978     65818   7743879     23061
 2017-11-18 00:26:35:285   135 -2.407639  0.097483  0.000716     23.14
*2017-11-18 00:26:35:285   135    -66285    -45567   6791784     23202
 2017-11-18 00:26:35:285   136 -2.375493  0.069762 -0.000578     23.09
*2017-11-18 00:26:35:285   136   -102979     65278   6840941     23094
 2017-11-18 00:26:35:285   137 -2.357248  0.045904  0.001523     23.15
*2017-11-18 00:26:35:285   137    -73450   -317065   7157942     23067
 2017-11-18 00:26:35:285   138 -2.350736  0.009242  0.002670     23.22
*2017-11-18 00:26:35:285   138     -9880   -355281   7239261     23103
 2017-11-18 00:26:35:285   139 -2.352143  0.021671  0.000309     23.20
*2017-11-18 00:26:35:285   139    -49278    248005   7281105     23104
 2017-11-18 00:26:35:285   140 -2.363864 -0.046273  0.000246     23.10
*2017-11-18 00:26:35:285   140    -30492    274595   8144800     22996
 2017-11-18 00:26:35:285   141 -2.389385 -0.078431  0.003288     23.06
*2017-11-18 00:26:35:285   141    -24244   -450293   8158815     22988
 2017-11-18 00:26:35:285   142 -2.428244 -0.096901  0.004465     23.07
*2017-11-18 00:26:35:285   142    -26663    -28226   6871605     23154
 2017-11-18 00:26:35:285   143 -2.482680 -0.113183 -0.002891     23.10
*2017-11-18 00:26:35:285   143     -1798    -97472   6788874     23218
 2017-11-18 00:26:35:285   144 -2.559099 -0.127562  0.003457     23.04
*2017-11-18 00:26:35:285   144    -84751   -429216   7311399     23039
 2017-11-18 00:26:35:285   145 -2.657872 -0.127394  0.011744     23.05
*2017-11-18 00:26:35:285   145     32087    237981   7176577     23016
 2017-11-18 00:26:35:285   146 -2.782834 -0.106841  0.009428     22.99
*2017-11-18 00:26:35:285   146    -74403   -412709   7805338     23049
 2017-11-18 00:26:37:285    75 -2.726454  0.123894 -0.001065     23.00
*2017-11-18 00:26:37:285    75    -54676    126528   7092795     23142
 2017-11-18 00:26:37:285   132 -2.613555  0.066276  0.017081     23.06
*2017-11-18 00:26:37:285   132    -68771   -521851   6791786     23057
 2017-11-18 00:26:37:285    49 -2.521856  0.124277  0.005145     23.11
*2017-11-18 00:26:37:285    49   -103271   -199754   6886830     23100
 2017-11-18 00:26:37:285   134 -2.454588  0.119029  0.004140     23.02
*2017-11-18 00:26:37:285   134   -101948     65716   7743764     23062
 2017-11-18 00:26:37:285   135 -2.407629  0.097472  0.000701     23.14
*2017-11-18 00:26:37:285   135    -66282    -45571   6791770     23202
 2017-11-18 00:26:37:285   136 -2.375502  0.069781 -0.000586     23.09
*2017-11-18 00:26:37:285   136   -102958     65328   6840965     23095
 2017-11-18 00:26:37:285   137 -2.357280  0.045856  0.001574     23.15
*2017-11-18 00:26:37:285   137    -73453   -317122   7158151     23066
 2017-11-18 00:26:37:285   138 -2.350783  0.009246  0.002706     23.22
*2017-11-18 00:26:37:285   138     -9888   -355234   7239400     23104
 2017-11-18 00:26:37:285   139 -2.352138  0.021670  0.000308     23.20
*2017-11-18 00:26:37:285   139    -49338    247851   7281034     23105
 2017-11-18 00:26:37:285   140 -2.363843 -0.046249  0.000216     23.10
*2017-11-18 00:26:37:285   140    -30522    274660   8144767     22996
 2017-11-18 00:26:37:285   141 -2.389389 -0.078442  0.003322     23.06
*2017-11-18 00:26:37:285   141    -24327   -450422   8158798     22987
 2017-11-18 00:26:37:285   142 -2.428308 -0.096921  0.004465     23.07
*2017-11-18 00:26:37:285   142    -26801    -28357   6871707     23153
 2017-11-18 00:26:37:285   143 -2.482726 -0.113166 -0.002888     23.10
*2017-11-18 00:26:37:285   143     -1896    -97465   6789018     23218
