
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-18 00:22:16:805    75 -2.471321  0.001324  0.001919     22.98
*2017-11-18 00:22:16:805    75    -60924   -131981   7290306     23114
 2017-11-18 00:22:16:805   132 -2.469961 -0.061865  0.022246     23.04
*2017-11-18 00:22:16:805   132    -84058   -321738   7037308     23041
 2017-11-18 00:22:16:805    49 -2.470236 -0.003959  0.007897     23.07
*2017-11-18 00:22:16:805    49   -111755    -72946   7218184     23098
 2017-11-18 00:22:16:805   134 -2.469373  0.005527  0.006940     22.98
*2017-11-18 00:22:16:805   134   -116292   -284207   7293235     23035
 2017-11-18 00:22:16:805   135 -2.470090  0.006731  0.003608     23.11
*2017-11-18 00:22:16:805   135    -58594    -95427   7155609     23188
 2017-11-18 00:22:16:805   136 -2.470215  0.007106  0.002130     23.07
*2017-11-18 00:22:16:805   136   -112962   -112967   7132631     23070
 2017-11-18 00:22:16:805   137 -2.470094  0.014308  0.004486     23.14
*2017-11-18 00:22:16:805   137    -84402    -29193   7289595     23054
 2017-11-18 00:22:16:805   138 -2.469179  0.009478  0.005623     23.21
*2017-11-18 00:22:16:805   138    -25866    -12290   7194536     23089
 2017-11-18 00:22:16:805   139 -2.470073  0.006255 -0.003274     23.19
*2017-11-18 00:22:16:805   139    -56198    -95065   7123115     23072
 2017-11-18 00:22:16:805   140 -2.470205  0.001806  0.003401     23.10
*2017-11-18 00:22:16:805   140    -36838    -51369   7326603     22975
 2017-11-18 00:22:16:805   141 -2.470882 -0.000915  0.006644     23.04
*2017-11-18 00:22:16:805   141    -39432   -114476   7162147     22961
 2017-11-18 00:22:16:805   142 -2.470451  0.006434  0.007818     23.05
*2017-11-18 00:22:16:805   142    -34314   -121521   7223281     23141
 2017-11-18 00:22:16:805   143 -2.469581  0.009273  0.000609     23.09
*2017-11-18 00:22:16:805   143     -8308   -103917   7157313     23211
 2017-11-18 00:22:16:805   144 -2.470082  0.004848  0.006850     23.02
*2017-11-18 00:22:16:805   144    -95656    -67330   7040754     23021
 2017-11-18 00:22:16:805   145 -2.470374  0.002671  0.014657     23.03
*2017-11-18 00:22:16:805   145     23070    -80435   7224935     22984
 2017-11-18 00:22:16:805   146 -2.472729  0.009063  0.012319     22.96
*2017-11-18 00:22:16:805   146    -87114    -49773   7207602     23028
 2017-11-18 00:22:18:806    75 -2.471317  0.001314  0.001948     22.98
*2017-11-18 00:22:18:806    75    -60945   -131992   7290503     23114
 2017-11-18 00:22:18:806   132 -2.469907 -0.061826  0.022219     23.03
*2017-11-18 00:22:18:806   132    -84167   -321828   7037230     23042
 2017-11-18 00:22:18:806    49 -2.470218 -0.003970  0.007893     23.07
*2017-11-18 00:22:18:806    49   -111752    -72950   7218047     23099
 2017-11-18 00:22:18:806   134 -2.469369  0.005558  0.006959     22.98
*2017-11-18 00:22:18:806   134   -116217   -284096   7293068     23034
 2017-11-18 00:22:18:806   135 -2.470153  0.006728  0.003615     23.11
*2017-11-18 00:22:18:806   135    -58551    -95338   7155710     23187
 2017-11-18 00:22:18:806   136 -2.470272  0.007072  0.002131     23.07
*2017-11-18 00:22:18:806   136   -112968   -113064   7132808     23070
 2017-11-18 00:22:18:806   137 -2.470111  0.014293  0.004459     23.14
*2017-11-18 00:22:18:806   137    -84412    -29096   7289633     23054
 2017-11-18 00:22:18:806   138 -2.469226  0.009499  0.005628     23.21
*2017-11-18 00:22:18:806   138    -25861    -12394   7194547     23091
 2017-11-18 00:22:18:806   139 -2.470104  0.006288 -0.003290     23.19
*2017-11-18 00:22:18:806   139    -56189    -95095   7123056     23073
 2017-11-18 00:22:18:806   140 -2.470162  0.001804  0.003400     23.10
*2017-11-18 00:22:18:806   140    -36915    -51394   7326593     22975
 2017-11-18 00:22:18:806   141 -2.470856 -0.000949  0.006684     23.04
*2017-11-18 00:22:18:806   141    -39568   -114427   7162104     22961
 2017-11-18 00:22:18:806   142 -2.470464  0.006469  0.007821     23.05
*2017-11-18 00:22:18:806   142    -34240   -121562   7223334     23141
 2017-11-18 00:22:18:806   143 -2.469586  0.009235  0.000608     23.09
*2017-11-18 00:22:18:806   143     -8322   -103863   7157461     23211
 2017-11-18 00:22:18:806   144 -2.470114  0.004869  0.006848     23.02
*2017-11-18 00:22:18:806   144    -95650    -67275   7040847     23022
 2017-11-18 00:22:18:806   145 -2.470349  0.002637  0.014668     23.03
*2017-11-18 00:22:18:806   145     23016    -80347   7224921     22984
 2017-11-18 00:22:18:806   146 -2.472715  0.009081  0.012368     22.96
*2017-11-18 00:22:18:806   146    -87140    -49866   7207526     23028
 2017-11-18 00:22:20:807    75 -2.471294  0.001315  0.001970     22.98
*2017-11-18 00:22:20:807    75    -60935   -132029   7290442     23114
 2017-11-18 00:22:20:807   132 -2.469948 -0.061852  0.022205     23.03
*2017-11-18 00:22:20:807   132    -84143   -321789   7037242     23042
 2017-11-18 00:22:20:807    49 -2.470241 -0.004019  0.007878     23.07
*2017-11-18 00:22:20:807    49   -111818    -72955   7218071     23099
 2017-11-18 00:22:20:807   134 -2.469349  0.005522  0.006969     22.98
*2017-11-18 00:22:20:807   134   -116178   -284171   7293195     23034
 2017-11-18 00:22:20:807   135 -2.470134  0.006715  0.003612     23.11
*2017-11-18 00:22:20:807   135    -58569    -95497   7155573     23187
 2017-11-18 00:22:20:807   136 -2.470260  0.007087  0.002152     23.07
*2017-11-18 00:22:20:807   136   -113025   -113023   7132771     23070
 2017-11-18 00:22:20:807   137 -2.470132  0.014315  0.004469     23.14
*2017-11-18 00:22:20:807   137    -84475    -29171   7289666     23054
 2017-11-18 00:22:20:807   138 -2.469238  0.009490  0.005631     23.21
*2017-11-18 00:22:20:807   138    -25954    -12197   7194604     23091
 2017-11-18 00:22:20:807   139 -2.470060  0.006230 -0.003283     23.19
*2017-11-18 00:22:20:807   139    -56146    -95227   7123132     23072
 2017-11-18 00:22:20:807   140 -2.470170  0.001802  0.003424     23.10
*2017-11-18 00:22:20:807   140    -36976    -51390   7326519     22975
 2017-11-18 00:22:20:807   141 -2.470861 -0.000935  0.006675     23.04
*2017-11-18 00:22:20:807   141    -39567   -114315   7162166     22962
 2017-11-18 00:22:20:807   142 -2.470474  0.006442  0.007844     23.05
*2017-11-18 00:22:20:807   142    -34269   -121503   7223401     23141
 2017-11-18 00:22:20:807   143 -2.469605  0.009306  0.000640     23.09
*2017-11-18 00:22:20:807   143     -8330   -103889   7157497     23211
 2017-11-18 00:22:20:807   144 -2.470056  0.004831  0.006872     23.02
*2017-11-18 00:22:20:807   144    -95714    -67376   7040672     23022
 2017-11-18 00:22:20:807   145 -2.470364  0.002639  0.014702     23.03
*2017-11-18 00:22:20:807   145     22989    -80446   7224859     22984
 2017-11-18 00:22:20:807   146 -2.472736  0.009122  0.012367     22.96
*2017-11-18 00:22:20:807   146    -87232    -49862   7207570     23029
 2017-11-18 00:22:22:808    75 -2.471335  0.001332  0.001963     22.98
*2017-11-18 00:22:22:808    75    -60884   -131894   7290520     23115
 2017-11-18 00:22:22:808   132 -2.469940 -0.061812  0.022246     23.03
*2017-11-18 00:22:22:808   132    -84118   -321642   7037291     23042
 2017-11-18 00:22:22:808    49 -2.470227 -0.004001  0.007901     23.07
*2017-11-18 00:22:22:808    49   -111715    -72838   7218036     23099
 2017-11-18 00:22:22:808   134 -2.469352  0.005552  0.006965     22.98
*2017-11-18 00:22:22:808   134   -116290   -284058   7293171     23034
 2017-11-18 00:22:22:808   135 -2.470160  0.006764  0.003592     23.11
*2017-11-18 00:22:22:808   135    -58579    -95584   7155471     23187
 2017-11-18 00:22:22:808   136 -2.470248  0.007105  0.002144     23.07
*2017-11-18 00:22:22:808   136   -113002   -112971   7132733     23070
 2017-11-18 00:22:22:808   137 -2.470098  0.014319  0.004481     23.14
*2017-11-18 00:22:22:808   137    -84389    -29191   7289481     23055
 2017-11-18 00:22:22:808   138 -2.469223  0.009531  0.005623     23.21
*2017-11-18 00:22:22:808   138    -25864    -12197   7194431     23091
 2017-11-18 00:22:22:808   139 -2.470027  0.006198 -0.003280     23.19
*2017-11-18 00:22:22:808   139    -56211    -95178   7123084     23073
 2017-11-18 00:22:22:808   140 -2.470158  0.001846  0.003388     23.10
*2017-11-18 00:22:22:808   140    -36955    -51344   7326649     22975
 2017-11-18 00:22:22:808   141 -2.470877 -0.000880  0.006665     23.04
*2017-11-18 00:22:22:808   141    -39494   -114434   7162243     22962
 2017-11-18 00:22:22:808   142 -2.470417  0.006434  0.007813     23.05
*2017-11-18 00:22:22:808   142    -34301   -121491   7223293     23141
 2017-11-18 00:22:22:808   143 -2.469550  0.009306  0.000608     23.09
*2017-11-18 00:22:22:808   143     -8310   -103772   7157449     23211
 2017-11-18 00:22:22:808   144 -2.470034  0.004867  0.006833     23.02
*2017-11-18 00:22:22:808   144    -95607    -67277   7040604     23022
 2017-11-18 00:22:22:808   145 -2.470392  0.002703  0.014641     23.03
*2017-11-18 00:22:22:808   145     23000    -80362   7224862     22985
 2017-11-18 00:22:22:808   146 -2.472761  0.009079  0.012342     22.96
*2017-11-18 00:22:22:808   146    -87073    -49687   7207656     23029
 2017-11-18 00:22:24:808    75 -2.471274  0.001320  0.001977     22.97
*2017-11-18 00:22:24:808    75    -60795   -131963   7290511     23116
 2017-11-18 00:22:24:808   132 -2.469949 -0.061825  0.022235     23.03
*2017-11-18 00:22:24:808   132    -84099   -321766   7037356     23043
 2017-11-18 00:22:24:808    49 -2.470215 -0.003990  0.007918     23.07
*2017-11-18 00:22:24:808    49   -111834    -72940   7218045     23100
 2017-11-18 00:22:24:808   134 -2.469378  0.005549  0.006943     22.98
*2017-11-18 00:22:24:808   134   -116261   -284096   7293198     23034
 2017-11-18 00:22:24:808   135 -2.470158  0.006739  0.003560     23.12
*2017-11-18 00:22:24:808   135    -58539    -95495   7155667     23188
 2017-11-18 00:22:24:808   136 -2.470232  0.007112  0.002121     23.07
*2017-11-18 00:22:24:808   136   -112939   -112953   7132685     23070
 2017-11-18 00:22:24:808   137 -2.470112  0.014295  0.004468     23.14
*2017-11-18 00:22:24:808   137    -84433    -29224   7289551     23055
 2017-11-18 00:22:24:808   138 -2.469220  0.009506  0.005590     23.21
*2017-11-18 00:22:24:808   138    -25823    -12182   7194636     23092
 2017-11-18 00:22:24:808   139 -2.470092  0.006231 -0.003294     23.19
*2017-11-18 00:22:24:808   139    -56257    -95149   7123052     23072
 2017-11-18 00:22:24:808   140 -2.470162  0.001807  0.003430     23.10
*2017-11-18 00:22:24:808   140    -36994    -51375   7326460     22974
 2017-11-18 00:22:24:808   141 -2.470899 -0.000925  0.006659     23.04
*2017-11-18 00:22:24:808   141    -39543   -114364   7162170     22962
 2017-11-18 00:22:24:808   142 -2.470439  0.006422  0.007829     23.05
*2017-11-18 00:22:24:808   142    -34266   -121558   7223335     23141
 2017-11-18 00:22:24:808   143 -2.469617  0.009311  0.000593     23.09
*2017-11-18 00:22:24:808   143     -8218   -103843   7157442     23211
 2017-11-18 00:22:24:808   144 -2.470054  0.004852  0.006864     23.02
*2017-11-18 00:22:24:808   144    -95694    -67318   7040666     23022
 2017-11-18 00:22:24:808   145 -2.470366  0.002697  0.014626     23.03
*2017-11-18 00:22:24:808   145     23062    -80375   7224947     22985
 2017-11-18 00:22:24:808   146 -2.472737  0.009104  0.012359     22.96
*2017-11-18 00:22:24:808   146    -87032    -49703   7207573     23029
