 2017-11-18 02:08:12:915   138 -1.653012  0.010526  0.000659     23.21
*2017-11-18 02:08:12:915   138    -38669   1308836   4819494     23025
 2017-11-18 02:08:12:915   139 -1.653991 -0.043948 -0.001147     23.17
*2017-11-18 02:08:12:915   139    -33169  -1475552   4826841     23060
 2017-11-18 02:08:12:915   140 -1.657405  0.142845 -0.000710     23.07
*2017-11-18 02:08:12:915   140     -9965  -2494554   5177959     22946
 2017-11-18 02:08:12:915   141 -1.666507  0.238141  0.001732     23.00
*2017-11-18 02:08:12:915   141    -75405   2857012   5148820     22861
 2017-11-18 02:08:12:915   142 -1.678312  0.350112  0.002216     23.00
*2017-11-18 02:08:12:915   142    -20580   -310092   4733180     23118
 2017-11-18 02:08:12:915   143 -1.693648  0.473781 -0.002810     23.02
*2017-11-18 02:08:12:915   143     -3292    -51340   4685619     23206
 2017-11-18 02:08:12:915   144 -1.718046  0.616946  0.001404     22.95
*2017-11-18 02:08:12:915   144    -80031   1627721   4804828     22949
 2017-11-18 02:08:12:915   145 -1.750792  0.800003  0.006838     22.95
*2017-11-18 02:08:12:915   145     14063  -1150419   4835635     22967
 2017-11-18 02:08:12:915   146 -1.798210  1.061227  0.004047     22.86
*2017-11-18 02:08:12:915   146   -102968   2187100   4993419     22950
 2017-11-18 02:08:14:916    75 -1.771933 -0.890634 -0.003646     22.95
*2017-11-18 02:08:14:916    75    -31007   -872627   4833615     23092
 2017-11-18 02:08:14:916   132 -1.715957 -0.725824  0.028546     23.02
*2017-11-18 02:08:14:916   132    -68444    440148   4636040     22998
 2017-11-18 02:08:14:916    49 -1.706193 -0.526297  0.001340     23.06
*2017-11-18 02:08:14:916    49    -62332    344491   4736195     23073
 2017-11-18 02:08:14:916   134 -1.687431 -0.389069  0.001010     22.97
*2017-11-18 02:08:14:916   134   -133085  -2117939   4990749     23017
 2017-11-18 02:08:14:916   135 -1.672238 -0.276255 -0.000742     23.09
*2017-11-18 02:08:14:916   135    -48202   -190472   4688441     23173
 2017-11-18 02:08:14:916   136 -1.661369 -0.175356 -0.001996     23.05
*2017-11-18 02:08:14:916   136    -71654   -567836   4696187     23054
 2017-11-18 02:08:14:916   137 -1.655494 -0.076917  0.000332     23.12
*2017-11-18 02:08:14:916   137    -59387    953653   4839510     22995
 2017-11-18 02:08:14:916   138 -1.653047  0.010541  0.000630     23.21
*2017-11-18 02:08:14:916   138    -38688   1308787   4819419     23025
 2017-11-18 02:08:14:916   139 -1.653956 -0.044002 -0.001115     23.17
*2017-11-18 02:08:14:916   139    -33233  -1475655   4826883     23060
 2017-11-18 02:08:14:916   140 -1.657431  0.142861 -0.000696     23.07
*2017-11-18 02:08:14:916   140     -9977  -2494556   5178078     22946
 2017-11-18 02:08:14:916   141 -1.666522  0.238150  0.001719     23.00
*2017-11-18 02:08:14:916   141    -75446   2857034   5148763     22861
 2017-11-18 02:08:14:916   142 -1.678321  0.350103  0.002268     23.00
*2017-11-18 02:08:14:916   142    -20608   -310168   4733210     23116
 2017-11-18 02:08:14:916   143 -1.693623  0.473764 -0.002803     23.02
*2017-11-18 02:08:14:916   143     -3213    -51299   4685723     23206
 2017-11-18 02:08:14:916   144 -1.718052  0.616945  0.001437     22.95
*2017-11-18 02:08:14:916   144    -80122   1627718   4804846     22949
 2017-11-18 02:08:14:916   145 -1.750781  0.800017  0.006836     22.95
*2017-11-18 02:08:14:916   145     14101  -1150401   4835554     22966
 2017-11-18 02:08:14:916   146 -1.798191  1.061234  0.004062     22.86
*2017-11-18 02:08:14:916   146   -102964   2187142   4993385     22950
 2017-11-18 02:08:16:918    75 -1.771954 -0.890648 -0.003696     22.95
*2017-11-18 02:08:16:918    75    -31076   -872668   4833592     23092
 2017-11-18 02:08:16:918   132 -1.715927 -0.725847  0.028529     23.02
*2017-11-18 02:08:16:918   132    -68491    440249   4636069     22998
 2017-11-18 02:08:16:918    49 -1.706185 -0.526284  0.001335     23.06
*2017-11-18 02:08:16:918    49    -62366    344443   4736153     23073
 2017-11-18 02:08:16:918   134 -1.687466 -0.389086  0.000998     22.97
*2017-11-18 02:08:16:918   134   -133037  -2118003   4990656     23018
 2017-11-18 02:08:16:918   135 -1.672230 -0.276270 -0.000717     23.09
*2017-11-18 02:08:16:918   135    -48169   -190382   4688414     23173
 2017-11-18 02:08:16:918   136 -1.661372 -0.175345 -0.001937     23.05
*2017-11-18 02:08:16:918   136    -71815   -567803   4696199     23052
 2017-11-18 02:08:16:918   137 -1.655527 -0.076901  0.000287     23.12
*2017-11-18 02:08:16:918   137    -59280    953611   4839532     22994
 2017-11-18 02:08:16:918   138 -1.653006  0.010512  0.000671     23.20
*2017-11-18 02:08:16:918   138    -38651   1308794   4819423     23024
 2017-11-18 02:08:16:918   139 -1.653947 -0.043970 -0.001127     23.17
*2017-11-18 02:08:16:918   139    -33218  -1475619   4826858     23060
 2017-11-18 02:08:16:918   140 -1.657417  0.142842 -0.000684     23.07
*2017-11-18 02:08:16:918   140     -9842  -2494599   5178142     22946
 2017-11-18 02:08:16:918   141 -1.666532  0.238187  0.001735     23.00
*2017-11-18 02:08:16:918   141    -75408   2857114   5148777     22862
 2017-11-18 02:08:16:918   142 -1.678328  0.350088  0.002229     22.99
*2017-11-18 02:08:16:918   142    -20486   -310128   4733307     23116
 2017-11-18 02:08:16:918   143 -1.693624  0.473766 -0.002816     23.02
*2017-11-18 02:08:16:918   143     -3324    -51378   4685604     23205
 2017-11-18 02:08:16:918   144 -1.718073  0.616955  0.001408     22.95
*2017-11-18 02:08:16:918   144    -80041   1627742   4804903     22950
 2017-11-18 02:08:16:918   145 -1.750751  0.800003  0.006870     22.95
*2017-11-18 02:08:16:918   145     14134  -1150453   4835658     22967
 2017-11-18 02:08:16:918   146 -1.798196  1.061263  0.004047     22.86
*2017-11-18 02:08:16:918   146   -103053   2187104   4993297     22950
