 2017-11-18 02:03:47:867   144 -1.716851  0.615413  0.005983     22.97
*2017-11-18 02:03:47:867   144    -92604   1623674   4801254     22971
 2017-11-18 02:03:47:867   145 -1.749166  0.798071  0.011955     22.97
*2017-11-18 02:03:47:867   145      1998  -1153695   4831697     22963
 2017-11-18 02:03:47:867   146 -1.795890  1.058332  0.010129     22.88
*2017-11-18 02:03:47:867   146   -116652   2181718   4988534     22970
 2017-11-18 02:03:49:868    75 -1.769829 -0.892552  0.002242     22.93
*2017-11-18 02:03:49:868    75    -42084   -875828   4830130     23094
 2017-11-18 02:03:49:868   132 -1.714252 -0.726970  0.033677     23.02
*2017-11-18 02:03:49:868   132    -78627    437552   4633485     23022
 2017-11-18 02:03:49:868    49 -1.704702 -0.527552  0.006109     23.06
*2017-11-18 02:03:49:868    49    -72251    342214   4733408     23099
 2017-11-18 02:03:49:868   134 -1.686135 -0.390363  0.005349     22.96
*2017-11-18 02:03:49:868   134   -147248  -2120887   4985856     23018
 2017-11-18 02:03:49:868   135 -1.671070 -0.277465  0.003317     23.09
*2017-11-18 02:03:49:868   135    -38395   -187763   4685757     23170
 2017-11-18 02:03:49:868   136 -1.660313 -0.176498  0.001783     23.05
*2017-11-18 02:03:49:868   136    -81868   -570779   4693035     23054
 2017-11-18 02:03:49:868   137 -1.654563 -0.077896  0.003859     23.13
*2017-11-18 02:03:49:868   137    -69928    950864   4836588     23018
 2017-11-18 02:03:49:868   138 -1.652104  0.009597  0.004124     23.21
*2017-11-18 02:03:49:868   138    -50368   1305235   4816266     23044
 2017-11-18 02:03:49:868   139 -1.653053 -0.043005 -0.004633     23.17
*2017-11-18 02:03:49:868   139    -46185  -1478912   4822645     23058
 2017-11-18 02:03:49:868   140 -1.656519  0.141877  0.002824     23.10
*2017-11-18 02:03:49:868   140    -25804  -2499710   5171944     22935
 2017-11-18 02:03:49:868   141 -1.665622  0.237177  0.005379     23.02
*2017-11-18 02:03:49:868   141    -91889   2848893   5141601     22878
 2017-11-18 02:03:49:868   142 -1.677341  0.349039  0.006117     23.02
*2017-11-18 02:03:49:868   142    -30303   -312659   4730366     23129
 2017-11-18 02:03:49:868   143 -1.692548  0.472503  0.001394     23.04
*2017-11-18 02:03:49:868   143    -12810    -53883   4683007     23208
 2017-11-18 02:03:49:868   144 -1.716787  0.615411  0.005978     22.97
*2017-11-18 02:03:49:868   144    -92587   1623670   4801066     22971
 2017-11-18 02:03:49:868   145 -1.749159  0.798046  0.011936     22.97
*2017-11-18 02:03:49:868   145      2065  -1153734   4831683     22964
 2017-11-18 02:03:49:868   146 -1.795862  1.058366  0.010087     22.88
*2017-11-18 02:03:49:868   146   -116599   2181646   4988513     22970
 2017-11-18 02:03:51:876    75 -1.769835 -0.892597  0.002237     22.94
*2017-11-18 02:03:51:876    75    -42064   -875785   4830132     23094
 2017-11-18 02:03:51:876   132 -1.714218 -0.727016  0.033634     23.02
*2017-11-18 02:03:51:876   132    -78681    437526   4633403     23022
 2017-11-18 02:03:51:876    49 -1.704708 -0.527537  0.006167     23.06
*2017-11-18 02:03:51:876    49    -72317    342097   4733487     23099
 2017-11-18 02:03:51:876   134 -1.686150 -0.390330  0.005412     22.96
*2017-11-18 02:03:51:876   134   -147128  -2121018   4985753     23018
 2017-11-18 02:03:51:876   135 -1.671071 -0.277450  0.003310     23.09
*2017-11-18 02:03:51:876   135    -38373   -187780   4685668     23170
 2017-11-18 02:03:51:876   136 -1.660324 -0.176464  0.001764     23.05
*2017-11-18 02:03:51:876   136    -81817   -570688   4693066     23055
 2017-11-18 02:03:51:876   137 -1.654541 -0.077900  0.003835     23.13
*2017-11-18 02:03:51:876   137    -69925    950797   4836512     23017
 2017-11-18 02:03:51:876   138 -1.652125  0.009574  0.004134     23.21
*2017-11-18 02:03:51:876   138    -50413   1305259   4816293     23045
 2017-11-18 02:03:51:876   139 -1.653023 -0.043011 -0.004640     23.17
*2017-11-18 02:03:51:876   139    -46341  -1478872   4822664     23058
 2017-11-18 02:03:51:876   140 -1.656545  0.141834  0.002846     23.10
*2017-11-18 02:03:51:876   140    -25791  -2499834   5171963     22936
 2017-11-18 02:03:51:876   141 -1.665593  0.237166  0.005399     23.02
*2017-11-18 02:03:51:876   141    -91920   2848780   5141583     22878
 2017-11-18 02:03:51:876   142 -1.677314  0.349015  0.006116     23.02
*2017-11-18 02:03:51:876   142    -30236   -312667   4730300     23129
 2017-11-18 02:03:51:876   143 -1.692557  0.472511  0.001410     23.05
*2017-11-18 02:03:51:876   143    -12837    -53949   4683071     23208
 2017-11-18 02:03:51:876   144 -1.716781  0.615459  0.006021     22.97
*2017-11-18 02:03:51:876   144    -92707   1623803   4801051     22970
 2017-11-18 02:03:51:876   145 -1.749191  0.798040  0.011999     22.97
*2017-11-18 02:03:51:876   145      1892  -1153639   4831727     22964
 2017-11-18 02:03:51:876   146 -1.795856  1.058327  0.010099     22.88
*2017-11-18 02:03:51:876   146   -116769   2181628   4988611     22970
 2017-11-18 02:03:53:877    75 -1.769848 -0.892580  0.002234     22.94
*2017-11-18 02:03:53:877    75    -42067   -875912   4830199     23094
 2017-11-18 02:03:53:877   132 -1.714248 -0.727008  0.033664     23.02
*2017-11-18 02:03:53:877   132    -78670    437473   4633300     23023
 2017-11-18 02:03:53:877    49 -1.704735 -0.527558  0.006104     23.06
*2017-11-18 02:03:53:877    49    -72271    342100   4733368     23100
 2017-11-18 02:03:53:877   134 -1.686177 -0.390348  0.005336     22.96
*2017-11-18 02:03:53:877   134   -147212  -2120997   4985846     23018
 2017-11-18 02:03:53:877   135 -1.671093 -0.277494  0.003311     23.09
*2017-11-18 02:03:53:877   135    -38440   -187796   4685755     23170
 2017-11-18 02:03:53:877   136 -1.660318 -0.176502  0.001751     23.05
*2017-11-18 02:03:53:877   136    -81782   -570793   4693048     23055
 2017-11-18 02:03:53:877   137 -1.654560 -0.077883  0.003862     23.13
*2017-11-18 02:03:53:877   137    -69941    950829   4836554     23018
 2017-11-18 02:03:53:877   138 -1.652094  0.009541  0.004155     23.21
*2017-11-18 02:03:53:877   138    -50443   1305169   4816132     23044
 2017-11-18 02:03:53:877   139 -1.653052 -0.043017 -0.004617     23.17
*2017-11-18 02:03:53:877   139    -46170  -1478931   4822742     23058
 2017-11-18 02:03:53:877   140 -1.656506  0.141835  0.002830     23.10
*2017-11-18 02:03:53:877   140    -25783  -2499787   5172001     22936
 2017-11-18 02:03:53:877   141 -1.665558  0.237145  0.005396     23.02
*2017-11-18 02:03:53:877   141    -91983   2848788   5141641     22879
 2017-11-18 02:03:53:877   142 -1.677329  0.349027  0.006122     23.02
*2017-11-18 02:03:53:877   142    -30310   -312622   4730360     23128
 2017-11-18 02:03:53:877   143 -1.692502  0.472479  0.001422     23.04
*2017-11-18 02:03:53:877   143    -12892    -54039   4682980     23208
 2017-11-18 02:03:53:877   144 -1.716774  0.615429  0.005993     22.97
*2017-11-18 02:03:53:877   144    -92629   1623719   4801028     22971
 2017-11-18 02:03:53:877   145 -1.749160  0.798010  0.011975     22.97
*2017-11-18 02:03:53:877   145      2103  -1153696   4831811     22963
 2017-11-18 02:03:53:877   146 -1.795876  1.058331  0.010122     22.88
*2017-11-18 02:03:53:877   146   -116702   2181545   4988515     22971
