 2017-11-18 02:12:39:726   138 -1.652391  0.000284  0.000486     23.20
*2017-11-18 02:12:39:726   138    -38156   1268587   4818036     23052
 2017-11-18 02:12:39:726   139 -1.653266 -0.033670 -0.000961     23.18
*2017-11-18 02:12:39:726   139    -34556  -1517171   4823105     23034
 2017-11-18 02:12:39:726   140 -1.656783  0.132202 -0.000872     23.09
*2017-11-18 02:12:39:726   140    -12006  -2565040   5171151     22907
 2017-11-18 02:12:39:726   141 -1.665865  0.226824  0.001678     23.02
*2017-11-18 02:12:39:726   141    -74718   2767543   5144975     22911
 2017-11-18 02:12:39:726   142 -1.677699  0.337662  0.002234     23.02
*2017-11-18 02:12:39:726   142    -19973   -338301   4731158     23115
 2017-11-18 02:12:39:726   143 -1.693053  0.459532 -0.002715     23.05
*2017-11-18 02:12:39:726   143     -2189    -80006   4684109     23196
 2017-11-18 02:12:39:726   144 -1.717500  0.599809  0.001624     22.98
*2017-11-18 02:12:39:726   144    -80110   1580603   4802961     22983
 2017-11-18 02:12:39:726   145 -1.750276  0.778063  0.007078     22.98
*2017-11-18 02:12:39:726   145     13074  -1187546   4832732     22947
 2017-11-18 02:12:39:726   146 -1.797394  1.029908  0.004448     22.91
*2017-11-18 02:12:39:726   146   -102260   2125088   4992088     22984
