 2017-11-18 02:02:30:498   134 -1.685829 -0.392838  0.005371     22.96
*2017-11-18 02:02:30:498   134   -148403  -2132233   4984468     23015
 2017-11-18 02:02:30:498   135 -1.670732 -0.279691  0.003254     23.09
*2017-11-18 02:02:30:498   135    -38743   -182771   4684275     23160
 2017-11-18 02:02:30:498   136 -1.659988 -0.178480  0.001624     23.05
*2017-11-18 02:02:30:498   136    -81412   -576238   4692102     23055
 2017-11-18 02:02:30:498   137 -1.654166 -0.079737  0.003700     23.13
*2017-11-18 02:02:30:498   137    -69415    944881   4834529     23016
 2017-11-18 02:02:30:498   138 -1.651678  0.007772  0.003987     23.21
*2017-11-18 02:02:30:498   138    -49766   1298386   4814169     23041
 2017-11-18 02:02:30:498   139 -1.652546 -0.041222 -0.004499     23.16
*2017-11-18 02:02:30:498   139    -46277  -1486972   4821768     23059
 2017-11-18 02:02:30:498   140 -1.656010  0.140055  0.002619     23.10
*2017-11-18 02:02:30:498   140    -26635  -2514083   5171106     22932
 2017-11-18 02:02:30:498   141 -1.665021  0.235203  0.005203     23.02
*2017-11-18 02:02:30:498   141    -90435   2833595   5137960     22866
 2017-11-18 02:02:30:498   142 -1.676644  0.346907  0.005946     23.02
*2017-11-18 02:02:30:498   142    -29838   -317610   4729138     23126
 2017-11-18 02:02:30:498   143 -1.691823  0.470073  0.001228     23.04
*2017-11-18 02:02:30:498   143    -12323    -58973   4681802     23208
 2017-11-18 02:02:30:498   144 -1.715995  0.612472  0.005802     22.97
*2017-11-18 02:02:30:498   144    -91992   1615613   4798725     22966
 2017-11-18 02:02:30:498   145 -1.748256  0.794252  0.011738     22.97
*2017-11-18 02:02:30:498   145      1953  -1160697   4830807     22964
 2017-11-18 02:02:30:498   146 -1.794705  1.052981  0.009671     22.87
*2017-11-18 02:02:30:498   146   -115816   2170948   4985865     22966
 2017-11-18 02:02:32:499    75 -1.769485 -0.897627  0.002572     22.93
*2017-11-18 02:02:32:499    75    -41802   -881970   4829052     23093
 2017-11-18 02:02:32:499   132 -1.713704 -0.730979  0.034072     23.01
*2017-11-18 02:02:32:499   132    -78183    432262   4631846     23023
 2017-11-18 02:02:32:499    49 -1.704368 -0.530496  0.006138     23.06
*2017-11-18 02:02:32:499    49    -71872    337213   4731913     23097
 2017-11-18 02:02:32:499   134 -1.685863 -0.392852  0.005341     22.96
*2017-11-18 02:02:32:499   134   -148404  -2132334   4984378     23014
 2017-11-18 02:02:32:499   135 -1.670703 -0.279654  0.003236     23.09
*2017-11-18 02:02:32:499   135    -38880   -182767   4684361     23160
 2017-11-18 02:02:32:499   136 -1.659994 -0.178496  0.001651     23.06
*2017-11-18 02:02:32:499   136    -81486   -576282   4692117     23056
 2017-11-18 02:02:32:499   137 -1.654150 -0.079797  0.003682     23.13
*2017-11-18 02:02:32:499   137    -69422    944832   4834668     23016
 2017-11-18 02:02:32:499   138 -1.651706  0.007783  0.003994     23.21
*2017-11-18 02:02:32:499   138    -49770   1298355   4814294     23042
 2017-11-18 02:02:32:499   139 -1.652575 -0.041221 -0.004450     23.16
*2017-11-18 02:02:32:499   139    -46263  -1486932   4821711     23058
 2017-11-18 02:02:32:499   140 -1.656021  0.140045  0.002646     23.10
*2017-11-18 02:02:32:499   140    -26660  -2514014   5171072     22932
 2017-11-18 02:02:32:499   141 -1.665041  0.235209  0.005268     23.02
*2017-11-18 02:02:32:499   141    -90535   2833575   5137918     22866
 2017-11-18 02:02:32:499   142 -1.676690  0.346890  0.005949     23.02
*2017-11-18 02:02:32:499   142    -29789   -317772   4729086     23127
 2017-11-18 02:02:32:499   143 -1.691865  0.470062  0.001230     23.04
*2017-11-18 02:02:32:499   143    -12342    -58945   4681884     23208
 2017-11-18 02:02:32:499   144 -1.716028  0.612479  0.005804     22.97
*2017-11-18 02:02:32:499   144    -91999   1615632   4798818     22967
 2017-11-18 02:02:32:499   145 -1.748244  0.794267  0.011663     22.97
*2017-11-18 02:02:32:499   145      2036  -1160738   4830909     22964
 2017-11-18 02:02:32:499   146 -1.794691  1.052974  0.009707     22.87
*2017-11-18 02:02:32:499   146   -115615   2170989   4985825     22967
 2017-11-18 02:02:34:500    75 -1.769472 -0.897606  0.002547     22.93
*2017-11-18 02:02:34:500    75    -41675   -882051   4829008     23093
 2017-11-18 02:02:34:500   132 -1.713674 -0.730918  0.034088     23.02
*2017-11-18 02:02:34:500   132    -78043    432379   4631964     23022
 2017-11-18 02:02:34:500    49 -1.704419 -0.530524  0.006146     23.06
*2017-11-18 02:02:34:500    49    -71820    337130   4731859     23097
 2017-11-18 02:02:34:500   134 -1.685854 -0.392848  0.005314     22.96
*2017-11-18 02:02:34:500   134   -148447  -2132157   4984283     23015
 2017-11-18 02:02:34:500   135 -1.670689 -0.279683  0.003190     23.09
*2017-11-18 02:02:34:500   135    -38844   -182765   4684477     23161
 2017-11-18 02:02:34:500   136 -1.659951 -0.178480  0.001649     23.05
*2017-11-18 02:02:34:500   136    -81479   -576235   4691992     23055
 2017-11-18 02:02:34:500   137 -1.654162 -0.079733  0.003738     23.13
*2017-11-18 02:02:34:500   137    -69491    944813   4834733     23016
 2017-11-18 02:02:34:500   138 -1.651666  0.007775  0.003999     23.21
*2017-11-18 02:02:34:500   138    -49787   1298488   4814235     23042
 2017-11-18 02:02:34:500   139 -1.652615 -0.041219 -0.004464     23.16
*2017-11-18 02:02:34:500   139    -46286  -1487011   4821862     23058
 2017-11-18 02:02:34:500   140 -1.656003  0.140015  0.002627     23.10
*2017-11-18 02:02:34:500   140    -26593  -2513955   5171029     22932
 2017-11-18 02:02:34:500   141 -1.665081  0.235254  0.005217     23.02
*2017-11-18 02:02:34:500   141    -90649   2833576   5137945     22867
 2017-11-18 02:02:34:500   142 -1.676712  0.346883  0.005974     23.02
*2017-11-18 02:02:34:500   142    -29944   -317599   4729127     23126
 2017-11-18 02:02:34:500   143 -1.691846  0.470109  0.001235     23.04
*2017-11-18 02:02:34:500   143    -12356    -58964   4681766     23208
 2017-11-18 02:02:34:500   144 -1.716037  0.612551  0.005784     22.97
*2017-11-18 02:02:34:500   144    -91946   1615827   4798846     22967
 2017-11-18 02:02:34:500   145 -1.748248  0.794272  0.011704     22.97
*2017-11-18 02:02:34:500   145      2109  -1160730   4830885     22963
 2017-11-18 02:02:34:500   146 -1.794701  1.052975  0.009749     22.87
*2017-11-18 02:02:34:500   146   -115726   2171004   4985837     22967
 2017-11-18 02:02:36:501    75 -1.769493 -0.897640  0.002548     22.93
*2017-11-18 02:02:36:501    75    -41776   -882039   4829073     23093
 2017-11-18 02:02:36:501   132 -1.713716 -0.730933  0.034083     23.02
*2017-11-18 02:02:36:501   132    -78078    432285   4631856     23023
 2017-11-18 02:02:36:501    49 -1.704405 -0.530497  0.006143     23.06
*2017-11-18 02:02:36:501    49    -71882    337168   4731906     23097
 2017-11-18 02:02:36:501   134 -1.685830 -0.392860  0.005367     22.96
*2017-11-18 02:02:36:501   134   -148433  -2132202   4984412     23015
 2017-11-18 02:02:36:501   135 -1.670710 -0.279678  0.003227     23.09
*2017-11-18 02:02:36:501   135    -38850   -182841   4684297     23161
 2017-11-18 02:02:36:501   136 -1.660020 -0.178482  0.001661     23.06
*2017-11-18 02:02:36:501   136    -81516   -576245   4692196     23056
 2017-11-18 02:02:36:501   137 -1.654169 -0.079756  0.003730     23.13
*2017-11-18 02:02:36:501   137    -69455    944932   4834681     23016
 2017-11-18 02:02:36:501   138 -1.651672  0.007789  0.003974     23.21
*2017-11-18 02:02:36:501   138    -49743   1298290   4814344     23042
 2017-11-18 02:02:36:501   139 -1.652554 -0.041247 -0.004461     23.16
*2017-11-18 02:02:36:501   139    -46278  -1486938   4821820     23058
 2017-11-18 02:02:36:501   140 -1.656019  0.140028  0.002649     23.10
*2017-11-18 02:02:36:501   140    -26596  -2514054   5171096     22931
 2017-11-18 02:02:36:501   141 -1.665045  0.235218  0.005231     23.02
*2017-11-18 02:02:36:501   141    -90595   2833570   5137840     22867
 2017-11-18 02:02:36:501   142 -1.676695  0.346926  0.005960     23.02
*2017-11-18 02:02:36:501   142    -29921   -317660   4729146     23127
 2017-11-18 02:02:36:501   143 -1.691882  0.470039  0.001221     23.04
*2017-11-18 02:02:36:501   143    -12287    -58926   4681779     23209
 2017-11-18 02:02:36:501   144 -1.716017  0.612510  0.005817     22.97
*2017-11-18 02:02:36:501   144    -92035   1615718   4798787     22967
 2017-11-18 02:02:36:501   145 -1.748237  0.794233  0.011707     22.97
*2017-11-18 02:02:36:501   145      1963  -1160760   4830814     22963
 2017-11-18 02:02:36:501   146 -1.794666  1.052972  0.009729     22.87
*2017-11-18 02:02:36:501   146   -115730   2170892   4985802     22968
