 2017-11-18 14:08:33:053   135  0.303926 -0.079776 -0.000577     23.57
*2017-11-18 14:08:33:053   135      -780    -82061   -260288     23560
 2017-11-18 14:08:33:053   136  0.317287 -0.054290 -0.000515     23.53
*2017-11-18 14:08:33:053   136     14802   -207573   -849730     23571
 2017-11-18 14:08:33:053   137  0.325559 -0.028278 -0.000891     23.57
*2017-11-18 14:08:33:053   137     12352    225355   -837886     23649
 2017-11-18 14:08:33:053   138  0.328156 -0.000039 -0.001168     23.67
*2017-11-18 14:08:33:053   138     19960    127458   -889622     23675
 2017-11-18 14:08:33:053   139  0.327436 -0.015723  0.000387     23.68
*2017-11-18 14:08:33:053   139      4828   -362070   -662029     23505
 2017-11-18 14:08:33:053   140  0.321862  0.042352 -0.000758     23.68
*2017-11-18 14:08:33:053   140     12510    -27385   -897199     23684
 2017-11-18 14:08:33:053   141  0.310957  0.068944 -0.001126     23.65
*2017-11-18 14:08:33:053   141     19227   -136664   -862794     23533
 2017-11-18 14:08:33:053   142  0.294896  0.092599 -0.001393     23.68
*2017-11-18 14:08:33:053   142     11118    259961   -826161     23682
 2017-11-18 14:08:33:053   143  0.273901  0.114111 -0.000306     23.75
*2017-11-18 14:08:33:053   143      3289    321198   -756903     23746
 2017-11-18 14:08:33:053   144  0.247907  0.133249 -0.000981     23.71
*2017-11-18 14:08:33:053   144      9137   -321991   -715466     23544
 2017-11-18 14:08:33:053   145  0.218692  0.147818 -0.001586     23.74
*2017-11-18 14:08:33:053   145      8283   -412561   -568120     23462
 2017-11-18 14:08:33:053   146  0.186626  0.157365 -0.001492     23.66
*2017-11-18 14:08:33:053   146       108    440247   -505838     23663
 2017-11-18 14:08:33:053    14  0.067172 -0.035266 -0.001145     23.56
*2017-11-18 14:08:33:053    14      7466    -58977   -905041     23572
 2017-11-18 14:08:33:053    15  0.076901 -0.034646 -0.001302     23.55
*2017-11-18 14:08:33:053    15      4500     18832   -897493     23674
 2017-11-18 14:08:33:053    16  0.086145 -0.033455 -0.001265     23.56
*2017-11-18 14:08:33:053    16      9852    366962   -665632     23712
 2017-11-18 14:08:33:053   147  0.096127 -0.027066 -0.000006     23.62
*2017-11-18 14:08:33:053   147       575   -276501   -788560     23459
 2017-11-18 14:08:33:053   148  0.103589 -0.023977 -0.000283     23.55
*2017-11-18 14:08:33:053   148      5141    411012   -601541     23741
 2017-11-18 14:08:35:054    75  0.204425 -0.152717 -0.000492     23.46
*2017-11-18 14:08:35:054    75     -1861    -81196   -221381     23550
 2017-11-18 14:08:35:054   132  0.238540 -0.134058  0.001219     23.50
*2017-11-18 14:08:35:054   132     12511    -94799   -186798     23563
 2017-11-18 14:08:35:054    49  0.262645 -0.122583 -0.001043     23.54
*2017-11-18 14:08:35:054    49      6516    -71200   -256192     23621
 2017-11-18 14:08:35:054   134  0.285335 -0.103054 -0.001286     23.46
*2017-11-18 14:08:35:054   134      7585    -61809   -278470     23546
 2017-11-18 14:08:35:054   135  0.303951 -0.079785 -0.000588     23.57
*2017-11-18 14:08:35:054   135      -730    -82131   -260273     23559
 2017-11-18 14:08:35:054   136  0.317277 -0.054329 -0.000543     23.53
*2017-11-18 14:08:35:054   136     14833   -207597   -849800     23570
 2017-11-18 14:08:35:054   137  0.325536 -0.028294 -0.000918     23.57
*2017-11-18 14:08:35:054   137     12301    225431   -837920     23650
 2017-11-18 14:08:35:054   138  0.328141 -0.000056 -0.001185     23.68
*2017-11-18 14:08:35:054   138     19963    127393   -889693     23675
 2017-11-18 14:08:35:054   139  0.327417 -0.015738  0.000440     23.68
*2017-11-18 14:08:35:054   139      4907   -362001   -662050     23505
 2017-11-18 14:08:35:054   140  0.321888  0.042328 -0.000759     23.68
*2017-11-18 14:08:35:054   140     12362    -27425   -897147     23684
 2017-11-18 14:08:35:054   141  0.310970  0.068972 -0.001108     23.65
*2017-11-18 14:08:35:054   141     19303   -136771   -862767     23534
 2017-11-18 14:08:35:054   142  0.294914  0.092575 -0.001419     23.68
*2017-11-18 14:08:35:054   142     11189    259892   -826212     23683
 2017-11-18 14:08:35:054   143  0.273883  0.114094 -0.000326     23.75
*2017-11-18 14:08:35:054   143      3345    321148   -756853     23747
 2017-11-18 14:08:35:054   144  0.247942  0.133198 -0.000959     23.71
*2017-11-18 14:08:35:054   144      9045   -321952   -715536     23544
 2017-11-18 14:08:35:054   145  0.218683  0.147823 -0.001537     23.74
*2017-11-18 14:08:35:054   145      8401   -412612   -568018     23461
 2017-11-18 14:08:35:054   146  0.186610  0.157333 -0.001441     23.67
*2017-11-18 14:08:35:054   146       -30    440157   -505794     23666
 2017-11-18 14:08:35:054    14  0.067173 -0.035247 -0.001166     23.56
*2017-11-18 14:08:35:054    14      7541    -59023   -904977     23572
 2017-11-18 14:08:35:054    15  0.076880 -0.034621 -0.001300     23.55
*2017-11-18 14:08:35:054    15      4548     18782   -897452     23675
 2017-11-18 14:08:35:054    16  0.086140 -0.033479 -0.001284     23.56
*2017-11-18 14:08:35:054    16      9794    366825   -665727     23714
 2017-11-18 14:08:35:054   147  0.096141 -0.027051  0.000002     23.62
*2017-11-18 14:08:35:054   147       571   -276527   -788488     23458
 2017-11-18 14:08:35:054   148  0.103590 -0.023993 -0.000234     23.55
*2017-11-18 14:08:35:054   148      5009    411027   -601516     23743
 2017-11-18 14:08:37:056    75  0.204436 -0.152718 -0.000459     23.46
*2017-11-18 14:08:37:056    75     -1886    -81198   -221499     23550
 2017-11-18 14:08:37:056   132  0.238524 -0.134095  0.001227     23.51
*2017-11-18 14:08:37:056   132     12506    -94926   -186836     23564
 2017-11-18 14:08:37:056    49  0.262653 -0.122590 -0.001069     23.55
*2017-11-18 14:08:37:056    49      6563    -71255   -256122     23621
 2017-11-18 14:08:37:056   134  0.285339 -0.103031 -0.001319     23.46
*2017-11-18 14:08:37:056   134      7615    -61736   -278507     23547
 2017-11-18 14:08:37:056   135  0.303936 -0.079730 -0.000577     23.57
*2017-11-18 14:08:37:056   135      -723    -82148   -260323     23560
 2017-11-18 14:08:37:056   136  0.317282 -0.054313 -0.000525     23.54
*2017-11-18 14:08:37:056   136     14803   -207444   -849759     23570
 2017-11-18 14:08:37:056   137  0.325534 -0.028239 -0.000955     23.57
*2017-11-18 14:08:37:056   137     12399    225299   -837799     23651
 2017-11-18 14:08:37:056   138  0.328101 -0.000048 -0.001178     23.68
*2017-11-18 14:08:37:056   138     19901    127426   -889699     23674
 2017-11-18 14:08:37:056   139  0.327357 -0.015763  0.000376     23.68
*2017-11-18 14:08:37:056   139      4884   -362105   -662002     23506
 2017-11-18 14:08:37:056   140  0.321890  0.042339 -0.000736     23.67
*2017-11-18 14:08:37:056   140     12536    -27500   -896980     23684
 2017-11-18 14:08:37:056   141  0.310926  0.068925 -0.001143     23.65
*2017-11-18 14:08:37:056   141     19255   -136726   -862780     23535
 2017-11-18 14:08:37:056   142  0.294866  0.092560 -0.001411     23.68
*2017-11-18 14:08:37:056   142     11166    259849   -826076     23684
 2017-11-18 14:08:37:056   143  0.273853  0.114157 -0.000292     23.75
*2017-11-18 14:08:37:056   143      3247    321324   -756771     23749
 2017-11-18 14:08:37:056   144  0.247941  0.133173 -0.000972     23.71
*2017-11-18 14:08:37:056   144      9116   -321970   -715559     23545
 2017-11-18 14:08:37:056   145  0.218617  0.147815 -0.001544     23.75
*2017-11-18 14:08:37:056   145      8313   -412614   -568047     23460
 2017-11-18 14:08:37:056   146  0.186614  0.157336 -0.001467     23.67
*2017-11-18 14:08:37:056   146        42    440165   -505806     23669
 2017-11-18 14:08:37:056    14  0.067186 -0.035292 -0.001162     23.56
*2017-11-18 14:08:37:056    14      7641    -58875   -904968     23573
 2017-11-18 14:08:37:056    15  0.076922 -0.034624 -0.001292     23.55
*2017-11-18 14:08:37:056    15      4528     18803   -897343     23676
 2017-11-18 14:08:37:056    16  0.086156 -0.033486 -0.001287     23.56
*2017-11-18 14:08:37:056    16      9831    366758   -665725     23714
 2017-11-18 14:08:37:056   147  0.096116 -0.027070 -0.000016     23.62
*2017-11-18 14:08:37:056   147       663   -276465   -788501     23458
 2017-11-18 14:08:37:056   148  0.103603 -0.023966 -0.000245     23.55
*2017-11-18 14:08:37:056   148      5025    411002   -601332     23746
 2017-11-18 14:08:39:056    75  0.204411 -0.152711 -0.000485     23.46
*2017-11-18 14:08:39:056    75     -1840    -81217   -221379     23550
 2017-11-18 14:08:39:056   132  0.238530 -0.134069  0.001239     23.51
*2017-11-18 14:08:39:056   132     12548    -94858   -186916     23565
 2017-11-18 14:08:39:056    49  0.262651 -0.122619 -0.001083     23.55
*2017-11-18 14:08:39:056    49      6636    -71186   -256132     23622
 2017-11-18 14:08:39:056   134  0.285327 -0.103055 -0.001271     23.46
*2017-11-18 14:08:39:056   134      7540    -61788   -278457     23546
 2017-11-18 14:08:39:056   135  0.303935 -0.079794 -0.000603     23.57
*2017-11-18 14:08:39:056   135      -711    -82034   -260336     23560
 2017-11-18 14:08:39:056   136  0.317331 -0.054347 -0.000513     23.54
*2017-11-18 14:08:39:056   136     14874   -207625   -849757     23570
 2017-11-18 14:08:39:056   137  0.325519 -0.028268 -0.000979     23.57
*2017-11-18 14:08:39:056   137     12400    225301   -837848     23652
 2017-11-18 14:08:39:056   138  0.328170 -0.000065 -0.001180     23.68
*2017-11-18 14:08:39:056   138     19905    127444   -889703     23675
 2017-11-18 14:08:39:056   139  0.327397 -0.015715  0.000382     23.68
*2017-11-18 14:08:39:056   139      4849   -362032   -662018     23507
 2017-11-18 14:08:39:056   140  0.321892  0.042345 -0.000738     23.68
*2017-11-18 14:08:39:056   140     12523    -27363   -897091     23683
 2017-11-18 14:08:39:056   141  0.310944  0.068925 -0.001143     23.65
*2017-11-18 14:08:39:056   141     19225   -136817   -862914     23535
 2017-11-18 14:08:39:056   142  0.294863  0.092565 -0.001396     23.68
*2017-11-18 14:08:39:056   142     11125    259866   -826068     23685
 2017-11-18 14:08:39:056   143  0.273880  0.114116 -0.000292     23.75
*2017-11-18 14:08:39:056   143      3249    321209   -756844     23751
 2017-11-18 14:08:39:056   144  0.247901  0.133170 -0.000957     23.72
*2017-11-18 14:08:39:056   144      9152   -322048   -715554     23546
 2017-11-18 14:08:39:056   145  0.218679  0.147842 -0.001522     23.75
*2017-11-18 14:08:39:056   145      8382   -412596   -567978     23461
 2017-11-18 14:08:39:056   146  0.186598  0.157330 -0.001433     23.67
*2017-11-18 14:08:39:056   146       -53    440146   -505762     23671
 2017-11-18 14:08:39:056    14  0.067215 -0.035270 -0.001178     23.57
*2017-11-18 14:08:39:056    14      7709    -58954   -904928     23573
 2017-11-18 14:08:39:056    15  0.076879 -0.034628 -0.001308     23.55
*2017-11-18 14:08:39:056    15      4533     18758   -897531     23677
 2017-11-18 14:08:39:056    16  0.086162 -0.033445 -0.001290     23.56
*2017-11-18 14:08:39:056    16      9788    366749   -665617     23717
 2017-11-18 14:08:39:056   147  0.096119 -0.027045 -0.000043     23.62
*2017-11-18 14:08:39:056   147       530   -276530   -788467     23458
 2017-11-18 14:08:39:056   148  0.103586 -0.023985 -0.000217     23.55
*2017-11-18 14:08:39:056   148      4967    411077   -601503     23748
