*2017-11-18 14:28:09:819   134      2384   -364725   -658992     23437
 2017-11-18 14:28:09:819   135  0.303705 -0.081302  0.000331     23.46
*2017-11-18 14:28:09:819   135     15414    -23447   -899707     23459
 2017-11-18 14:28:09:819   136  0.317362 -0.055882  0.000436     23.41
*2017-11-18 14:28:09:819   136     16662   -141019   -863027     23408
 2017-11-18 14:28:09:819   137  0.325898 -0.029765  0.000080     23.47
*2017-11-18 14:28:09:819   137      8123    257100   -830696     23454
 2017-11-18 14:28:09:819   138  0.328880 -0.001557 -0.000180     23.55
*2017-11-18 14:28:09:819   138       109    319058   -762056     23508
 2017-11-18 14:28:09:819   139  0.328315 -0.014306 -0.000640     23.46
*2017-11-18 14:28:09:819   139      6777   -325345   -713020     23445
 2017-11-18 14:28:09:819   140  0.322995  0.041011  0.000313     23.48
*2017-11-18 14:28:09:819   140      6654   -414688   -564188     23368
 2017-11-18 14:28:09:819   141  0.312354  0.067678 -0.000082     23.44
*2017-11-18 14:28:09:819   141     -2778    440369   -511679     23452
 2017-11-18 14:28:09:819   142  0.296500  0.091543 -0.000273     23.45
*2017-11-18 14:28:09:819   142      4824    -62957   -906057     23468
 2017-11-18 14:28:09:819   143  0.275751  0.113335  0.000862     23.51
*2017-11-18 14:28:09:819   143      1874     14606   -899474     23555
 2017-11-18 14:28:09:819   144  0.249936  0.132619  0.000154     23.47
*2017-11-18 14:28:09:819   144      6828    365368   -671184     23473
 2017-11-18 14:28:09:819   145  0.220754  0.147558 -0.000529     23.50
*2017-11-18 14:28:09:819   145     -1941   -280425   -786867     23370
 2017-11-18 14:28:09:819   146  0.188738  0.157365 -0.000431     23.45
*2017-11-18 14:28:09:819   146      2368    410368   -607287     23497
 2017-11-18 14:28:11:820    75  0.203054 -0.153475  0.000128     23.37
*2017-11-18 14:28:11:820    75     12372   -211774   -849069     23456
 2017-11-18 14:28:11:820   132  0.237459 -0.135029  0.002106     23.44
*2017-11-18 14:28:11:820   132      9656    222233   -841722     23440
 2017-11-18 14:28:11:820    49  0.261725 -0.123857 -0.000232     23.45
*2017-11-18 14:28:11:820    49     17060    123899   -892763     23481
 2017-11-18 14:28:11:820   134  0.284712 -0.104489 -0.000361     23.37
*2017-11-18 14:28:11:820   134      2407   -364726   -658970     23437
 2017-11-18 14:28:11:820   135  0.303686 -0.081277  0.000323     23.46
*2017-11-18 14:28:11:820   135     15453    -23464   -899531     23457
 2017-11-18 14:28:11:820   136  0.317366 -0.055889  0.000451     23.41
*2017-11-18 14:28:11:820   136     16623   -141037   -863039     23408
 2017-11-18 14:28:11:820   137  0.325916 -0.029753  0.000079     23.47
*2017-11-18 14:28:11:820   137      8242    257151   -830752     23454
 2017-11-18 14:28:11:820   138  0.328846 -0.001533 -0.000186     23.55
*2017-11-18 14:28:11:820   138       280    319100   -762062     23508
 2017-11-18 14:28:11:820   139  0.328251 -0.014311 -0.000655     23.46
*2017-11-18 14:28:11:820   139      6823   -325393   -713009     23446
 2017-11-18 14:28:11:820   140  0.322969  0.040993  0.000264     23.48
*2017-11-18 14:28:11:820   140      6708   -414694   -564154     23367
 2017-11-18 14:28:11:820   141  0.312372  0.067737 -0.000117     23.44
*2017-11-18 14:28:11:820   141     -2744    440443   -511683     23451
 2017-11-18 14:28:11:820   142  0.296519  0.091562 -0.000316     23.45
*2017-11-18 14:28:11:820   142      4826    -62925   -906107     23468
 2017-11-18 14:28:11:820   143  0.275753  0.113350  0.000801     23.51
*2017-11-18 14:28:11:820   143      1889     14672   -899381     23554
 2017-11-18 14:28:11:820   144  0.249912  0.132645  0.000130     23.47
*2017-11-18 14:28:11:820   144      6893    365438   -671119     23471
 2017-11-18 14:28:11:820   145  0.220759  0.147598 -0.000511     23.50
*2017-11-18 14:28:11:820   145     -2000   -280513   -786768     23369
 2017-11-18 14:28:11:820   146  0.188740  0.157392 -0.000444     23.45
*2017-11-18 14:28:11:820   146      2319    410478   -607301     23496
 2017-11-18 14:28:13:821    75  0.203039 -0.153478  0.000124     23.37
*2017-11-18 14:28:13:821    75     12359   -211753   -849157     23455
 2017-11-18 14:28:13:821   132  0.237481 -0.135004  0.002083     23.44
*2017-11-18 14:28:13:821   132      9607    222044   -841656     23440
 2017-11-18 14:28:13:821    49  0.261729 -0.123851 -0.000245     23.44
*2017-11-18 14:28:13:821    49     16991    123900   -892863     23480
 2017-11-18 14:28:13:821   134  0.284722 -0.104466 -0.000368     23.37
*2017-11-18 14:28:13:821   134      2470   -364658   -659035     23438
 2017-11-18 14:28:13:821   135  0.303717 -0.081270  0.000328     23.45
*2017-11-18 14:28:13:821   135     15381    -23416   -899533     23456
 2017-11-18 14:28:13:821   136  0.317363 -0.055852  0.000444     23.41
*2017-11-18 14:28:13:821   136     16642   -140935   -863030     23408
 2017-11-18 14:28:13:821   137  0.325837 -0.029790  0.000066     23.47
*2017-11-18 14:28:13:821   137      8204    257039   -830645     23454
 2017-11-18 14:28:13:821   138  0.328827 -0.001518 -0.000204     23.55
*2017-11-18 14:28:13:821   138       293    319093   -761965     23509
 2017-11-18 14:28:13:821   139  0.328252 -0.014294 -0.000629     23.46
*2017-11-18 14:28:13:821   139      6858   -325377   -713020     23444
 2017-11-18 14:28:13:821   140  0.323005  0.040992  0.000289     23.48
*2017-11-18 14:28:13:821   140      6720   -414703   -564112     23367
 2017-11-18 14:28:13:821   141  0.312348  0.067669 -0.000098     23.44
*2017-11-18 14:28:13:821   141     -2655    440367   -511738     23450
 2017-11-18 14:28:13:821   142  0.296481  0.091522 -0.000302     23.45
*2017-11-18 14:28:13:821   142      4861    -63028   -905888     23468
 2017-11-18 14:28:13:821   143  0.275718  0.113347  0.000796     23.51
*2017-11-18 14:28:13:821   143      1939     14711   -899331     23552
 2017-11-18 14:28:13:821   144  0.249934  0.132651  0.000141     23.47
*2017-11-18 14:28:13:821   144      6864    365454   -671180     23471
 2017-11-18 14:28:13:821   145  0.220764  0.147582 -0.000515     23.50
*2017-11-18 14:28:13:821   145     -1979   -280447   -786797     23368
 2017-11-18 14:28:13:821   146  0.188759  0.157364 -0.000476     23.45
*2017-11-18 14:28:13:821   146      2329    410433   -607315     23497
 2017-11-18 14:28:15:822    75  0.203011 -0.153488  0.000160     23.37
*2017-11-18 14:28:15:822    75     12339   -211787   -849085     23455
 2017-11-18 14:28:15:822   132  0.237471 -0.135047  0.002100     23.44
*2017-11-18 14:28:15:822   132      9591    222142   -841741     23441
 2017-11-18 14:28:15:822    49  0.261778 -0.123836 -0.000220     23.45
*2017-11-18 14:28:15:822    49     17000    123940   -892842     23481
 2017-11-18 14:28:15:822   134  0.284729 -0.104452 -0.000382     23.37
*2017-11-18 14:28:15:822   134      2424   -364777   -659005     23438
 2017-11-18 14:28:15:822   135  0.303692 -0.081282  0.000336     23.45
*2017-11-18 14:28:15:822   135     15464    -23402   -899606     23456
 2017-11-18 14:28:15:822   136  0.317364 -0.055891  0.000475     23.41
*2017-11-18 14:28:15:822   136     16558   -141043   -863032     23409
 2017-11-18 14:28:15:822   137  0.325905 -0.029749  0.000049     23.47
*2017-11-18 14:28:15:822   137      8216    257098   -830648     23453
 2017-11-18 14:28:15:822   138  0.328830 -0.001553 -0.000188     23.55
*2017-11-18 14:28:15:822   138       432    319027   -762049     23508
 2017-11-18 14:28:15:822   139  0.328278 -0.014289 -0.000658     23.46
*2017-11-18 14:28:15:822   139      6792   -325334   -713153     23445
 2017-11-18 14:28:15:822   140  0.322998  0.041007  0.000286     23.48
*2017-11-18 14:28:15:822   140      6623   -414729   -564030     23367
 2017-11-18 14:28:15:822   141  0.312380  0.067703 -0.000093     23.44
*2017-11-18 14:28:15:822   141     -2777    440374   -511653     23450
 2017-11-18 14:28:15:822   142  0.296482  0.091543 -0.000307     23.45
*2017-11-18 14:28:15:822   142      4908    -62913   -906077     23469
 2017-11-18 14:28:15:822   143  0.275748  0.113324  0.000747     23.51
*2017-11-18 14:28:15:822   143      1896     14615   -899337     23553
 2017-11-18 14:28:15:822   144  0.249925  0.132655  0.000113     23.47
*2017-11-18 14:28:15:822   144      6940    365465   -671156     23471
 2017-11-18 14:28:15:822   145  0.220786  0.147582 -0.000513     23.50
*2017-11-18 14:28:15:822   145     -1941   -280410   -786816     23368
 2017-11-18 14:28:15:822   146  0.188728  0.157367 -0.000431     23.45
*2017-11-18 14:28:15:822   146      2326    410434   -607376     23495
