 2017-11-18 14:02:59:934   135  0.302115 -0.081280 -0.000127     23.49
*2017-11-18 14:02:59:934   135      -964    -82274   -257546     23491
 2017-11-18 14:02:59:934   136  0.315811 -0.056002 -0.000171     23.44
*2017-11-18 14:02:59:934   136     13550   -211868   -844655     23488
 2017-11-18 14:02:59:934   137  0.324392 -0.030075 -0.000567     23.44
*2017-11-18 14:02:59:934   137     11738    220140   -838587     23360
 2017-11-18 14:02:59:934   138  0.327384 -0.001941 -0.000842     23.49
*2017-11-18 14:02:59:934   138     19008    122161   -889365     23409
 2017-11-18 14:02:59:934   139  0.326889 -0.013855  0.000070     23.48
*2017-11-18 14:02:59:934   139      2725   -364040   -655033     23464
 2017-11-18 14:02:59:934   140  0.321735  0.040391 -0.000470     23.41
*2017-11-18 14:02:59:934   140     13384    -22220   -895766     23476
 2017-11-18 14:02:59:934   141  0.311204  0.067012 -0.000860     23.36
*2017-11-18 14:02:59:934   141     18223   -141433   -858754     23443
 2017-11-18 14:02:59:934   142  0.295500  0.090757 -0.001137     23.37
*2017-11-18 14:02:59:934   142     10472    254866   -827923     23369
 2017-11-18 14:02:59:934   143  0.274898  0.112434 -0.000037     23.41
*2017-11-18 14:02:59:934   143      2652    316545   -759713     23412
 2017-11-18 14:02:59:934   144  0.249291  0.131763 -0.000764     23.35
*2017-11-18 14:02:59:934   144      7869   -324805   -708977     23485
 2017-11-18 14:02:59:934   145  0.220363  0.146665 -0.001394     23.38
*2017-11-18 14:02:59:934   145      7510   -413392   -560582     23421
 2017-11-18 14:02:59:934   146  0.188541  0.156461 -0.001372     23.27
*2017-11-18 14:02:59:934   146      -144    437920   -511196     23271
 2017-11-18 14:02:59:934    14  0.066239 -0.035144 -0.001158     23.56
*2017-11-18 14:02:59:934    14      6578    -63891   -901883     23439
 2017-11-18 14:02:59:934    15  0.075938 -0.034487 -0.001250     23.54
*2017-11-18 14:02:59:934    15      3714     13464   -895375     23489
 2017-11-18 14:02:59:934    16  0.085219 -0.033492 -0.001194     23.49
*2017-11-18 14:02:59:934    16      9357    363024   -669476     23353
 2017-11-18 14:02:59:934   147  0.095200 -0.027231  0.000141     23.51
*2017-11-18 14:02:59:934   147      -793   -280154   -782611     23375
 2017-11-18 14:02:59:934   148  0.102766 -0.024100 -0.000002     23.43
*2017-11-18 14:02:59:934   148      4742    407913   -606227     23378
 2017-11-18 14:03:01:934    75  0.201725 -0.153020 -0.000189     23.42
*2017-11-18 14:03:01:934    75     -1991    -81035   -218697     23544
 2017-11-18 14:03:01:934   132  0.236056 -0.134728  0.001992     23.46
*2017-11-18 14:03:01:934   132     12435    -94551   -184154     23565
 2017-11-18 14:03:01:934    49  0.260266 -0.123618 -0.000621     23.48
*2017-11-18 14:03:01:934    49      6079    -71739   -253620     23515
 2017-11-18 14:03:01:934   134  0.283256 -0.104348 -0.000820     23.38
*2017-11-18 14:03:01:934   134      6875    -62127   -276301     23435
 2017-11-18 14:03:01:934   135  0.302111 -0.081260 -0.000171     23.49
*2017-11-18 14:03:01:934   135      -999    -82166   -257477     23494
 2017-11-18 14:03:01:934   136  0.315847 -0.056025 -0.000168     23.44
*2017-11-18 14:03:01:934   136     13670   -211814   -844643     23488
 2017-11-18 14:03:01:934   137  0.324441 -0.030091 -0.000530     23.44
*2017-11-18 14:03:01:934   137     11772    220242   -838566     23360
 2017-11-18 14:03:01:934   138  0.327397 -0.001927 -0.000805     23.49
*2017-11-18 14:03:01:934   138     18941    122111   -889476     23410
 2017-11-18 14:03:01:934   139  0.326890 -0.013846  0.000033     23.48
*2017-11-18 14:03:01:934   139      2675   -363935   -655049     23465
 2017-11-18 14:03:01:934   140  0.321775  0.040372 -0.000445     23.41
*2017-11-18 14:03:01:934   140     13488    -22195   -895770     23476
 2017-11-18 14:03:01:934   141  0.311196  0.067050 -0.000873     23.36
*2017-11-18 14:03:01:934   141     18218   -141493   -858854     23443
 2017-11-18 14:03:01:934   142  0.295512  0.090771 -0.001134     23.37
*2017-11-18 14:03:01:934   142     10465    254907   -827957     23369
 2017-11-18 14:03:01:934   143  0.274917  0.112469 -0.000039     23.41
*2017-11-18 14:03:01:934   143      2655    316644   -759769     23412
 2017-11-18 14:03:01:934   144  0.249299  0.131752 -0.000748     23.35
*2017-11-18 14:03:01:934   144      7839   -324787   -709018     23485
 2017-11-18 14:03:01:934   145  0.220347  0.146647 -0.001418     23.38
*2017-11-18 14:03:01:934   145      7525   -413467   -560428     23423
 2017-11-18 14:03:01:934   146  0.188497  0.156490 -0.001389     23.27
*2017-11-18 14:03:01:934   146       -99    437997   -511074     23271
 2017-11-18 14:03:01:934    14  0.066222 -0.035119 -0.001153     23.57
*2017-11-18 14:03:01:934    14      6478    -63931   -902019     23438
 2017-11-18 14:03:01:934    15  0.075932 -0.034509 -0.001240     23.54
*2017-11-18 14:03:01:934    15      3612     13502   -895410     23488
 2017-11-18 14:03:01:934    16  0.085197 -0.033452 -0.001180     23.49
*2017-11-18 14:03:01:934    16      9315    362997   -669498     23354
 2017-11-18 14:03:01:934   147  0.095189 -0.027236  0.000138     23.52
*2017-11-18 14:03:01:934   147      -724   -280183   -782726     23375
 2017-11-18 14:03:01:934   148  0.102795 -0.024102  0.000012     23.43
*2017-11-18 14:03:01:934   148      4808    407863   -606183     23376
 2017-11-18 14:03:03:935    75  0.201749 -0.153020 -0.000191     23.42
*2017-11-18 14:03:03:935    75     -2060    -81040   -218693     23548
 2017-11-18 14:03:03:935   132  0.236026 -0.134728  0.002022     23.47
*2017-11-18 14:03:03:935   132     12396    -94597   -184275     23568
 2017-11-18 14:03:03:935    49  0.260275 -0.123590 -0.000655     23.49
*2017-11-18 14:03:03:935    49      6117    -71737   -253623     23517
 2017-11-18 14:03:03:935   134  0.283240 -0.104319 -0.000836     23.38
*2017-11-18 14:03:03:935   134      6853    -62150   -276300     23436
 2017-11-18 14:03:03:935   135  0.302112 -0.081285 -0.000156     23.49
*2017-11-18 14:03:03:935   135      -894    -82204   -257449     23497
 2017-11-18 14:03:03:935   136  0.315828 -0.056010 -0.000153     23.44
*2017-11-18 14:03:03:935   136     13630   -211885   -844645     23489
 2017-11-18 14:03:03:935   137  0.324435 -0.030069 -0.000563     23.44
*2017-11-18 14:03:03:935   137     11624    220193   -838615     23361
 2017-11-18 14:03:03:935   138  0.327415 -0.001975 -0.000850     23.49
*2017-11-18 14:03:03:935   138     18940    122115   -889487     23410
 2017-11-18 14:03:03:935   139  0.326863 -0.013824  0.000046     23.48
*2017-11-18 14:03:03:935   139      2592   -363935   -654963     23466
 2017-11-18 14:03:03:935   140  0.321779  0.040373 -0.000445     23.41
*2017-11-18 14:03:03:935   140     13452    -22133   -895696     23475
 2017-11-18 14:03:03:935   141  0.311215  0.067031 -0.000820     23.36
*2017-11-18 14:03:03:935   141     18175   -141452   -858800     23444
 2017-11-18 14:03:03:935   142  0.295505  0.090809 -0.001142     23.37
*2017-11-18 14:03:03:935   142     10487    255010   -827937     23370
 2017-11-18 14:03:03:935   143  0.274910  0.112463 -0.000014     23.41
*2017-11-18 14:03:03:935   143      2584    316627   -759747     23412
 2017-11-18 14:03:03:935   144  0.249320  0.131728 -0.000763     23.35
*2017-11-18 14:03:03:935   144      7932   -324711   -709043     23486
 2017-11-18 14:03:03:935   145  0.220359  0.146710 -0.001439     23.38
*2017-11-18 14:03:03:935   145      7531   -413467   -560497     23424
 2017-11-18 14:03:03:935   146  0.188558  0.156450 -0.001404     23.27
*2017-11-18 14:03:03:935   146       -55    437890   -511243     23271
 2017-11-18 14:03:03:935    14  0.066266 -0.035137 -0.001138     23.57
*2017-11-18 14:03:03:935    14      6569    -63872   -902003     23439
 2017-11-18 14:03:03:935    15  0.075932 -0.034512 -0.001215     23.55
*2017-11-18 14:03:03:935    15      3738     13370   -895459     23488
 2017-11-18 14:03:03:935    16  0.085187 -0.033464 -0.001218     23.50
*2017-11-18 14:03:03:935    16      9358    362930   -669555     23353
 2017-11-18 14:03:03:935   147  0.095190 -0.027235  0.000125     23.52
*2017-11-18 14:03:03:935   147      -678   -280105   -782682     23377
 2017-11-18 14:03:03:935   148  0.102795 -0.024111  0.000020     23.44
*2017-11-18 14:03:03:935   148      4861    408035   -606218     23377
 2017-11-18 14:03:05:936    75  0.201759 -0.153037 -0.000223     23.43
*2017-11-18 14:03:05:936    75     -1985    -81059   -218565     23551
 2017-11-18 14:03:05:936   132  0.236028 -0.134750  0.001981     23.47
*2017-11-18 14:03:05:936   132     12351    -94568   -184290     23574
 2017-11-18 14:03:05:936    49  0.260233 -0.123620 -0.000641     23.49
*2017-11-18 14:03:05:936    49      6114    -71661   -253592     23520
 2017-11-18 14:03:05:936   134  0.283251 -0.104311 -0.000782     23.38
*2017-11-18 14:03:05:936   134      6817    -62153   -276310     23438
 2017-11-18 14:03:05:936   135  0.302117 -0.081262 -0.000157     23.49
*2017-11-18 14:03:05:936   135     -1034    -82261   -257489     23499
 2017-11-18 14:03:05:936   136  0.315796 -0.056013 -0.000142     23.45
*2017-11-18 14:03:05:936   136     13632   -211820   -844659     23489
 2017-11-18 14:03:05:936   137  0.324432 -0.030092 -0.000543     23.44
*2017-11-18 14:03:05:936   137     11730    220242   -838605     23360
 2017-11-18 14:03:05:936   138  0.327426 -0.001952 -0.000821     23.49
*2017-11-18 14:03:05:936   138     18927    122054   -889429     23410
 2017-11-18 14:03:05:936   139  0.326841 -0.013844  0.000081     23.48
*2017-11-18 14:03:05:936   139      2704   -363997   -654969     23467
 2017-11-18 14:03:05:936   140  0.321758  0.040351 -0.000441     23.41
*2017-11-18 14:03:05:936   140     13352    -22189   -895636     23476
 2017-11-18 14:03:05:936   141  0.311210  0.067049 -0.000858     23.36
*2017-11-18 14:03:05:936   141     18144   -141462   -858712     23445
 2017-11-18 14:03:05:936   142  0.295518  0.090793 -0.001164     23.37
*2017-11-18 14:03:05:936   142     10547    254967   -827975     23369
 2017-11-18 14:03:05:936   143  0.274923  0.112432 -0.000051     23.41
*2017-11-18 14:03:05:936   143      2691    316539   -759784     23411
 2017-11-18 14:03:05:936   144  0.249348  0.131790 -0.000720     23.35
*2017-11-18 14:03:05:936   144      7893   -324794   -708928     23488
 2017-11-18 14:03:05:936   145  0.220387  0.146634 -0.001415     23.38
*2017-11-18 14:03:05:936   145      7618   -413514   -560523     23427
 2017-11-18 14:03:05:936   146  0.188562  0.156474 -0.001411     23.27
*2017-11-18 14:03:05:936   146       -38    437955   -511253     23273
 2017-11-18 14:03:05:936    14  0.066272 -0.035127 -0.001122     23.57
*2017-11-18 14:03:05:936    14      6513    -63933   -901994     23439
 2017-11-18 14:03:05:936    15  0.075885 -0.034515 -0.001242     23.55
*2017-11-18 14:03:05:936    15      3658     13433   -895489     23488
 2017-11-18 14:03:05:936    16  0.085200 -0.033487 -0.001168     23.50
*2017-11-18 14:03:05:936    16      9237    363100   -669630     23352
 2017-11-18 14:03:05:936   147  0.095178 -0.027208  0.000126     23.52
*2017-11-18 14:03:05:936   147      -828   -280079   -782712     23378
 2017-11-18 14:03:05:936   148  0.102799 -0.024112  0.000033     23.44
*2017-11-18 14:03:05:936   148      4801    407827   -606293     23378
