 2017-11-18 14:04:34:604   135  0.302868 -0.080303 -0.000721     23.55
*2017-11-18 14:04:34:604   135      -402    -81859   -259185     23538
 2017-11-18 14:04:34:604   136  0.316354 -0.054923 -0.000706     23.50
*2017-11-18 14:04:34:604   136     15175   -209107   -846764     23546
 2017-11-18 14:04:34:604   137  0.324719 -0.028946 -0.001093     23.51
*2017-11-18 14:04:34:604   137     12695    222969   -837136     23396
 2017-11-18 14:04:34:604   138  0.327484 -0.000816 -0.001326     23.54
*2017-11-18 14:04:34:604   138     20188    125115   -888585     23456
 2017-11-18 14:04:34:604   139  0.326815 -0.014964  0.000523     23.52
*2017-11-18 14:04:34:604   139      4729   -362544   -658432     23526
 2017-11-18 14:04:34:604   140  0.321461  0.041494 -0.000866     23.46
*2017-11-18 14:04:34:604   140     12116    -25291   -895544     23522
 2017-11-18 14:04:34:604   141  0.310657  0.068073 -0.001232     23.40
*2017-11-18 14:04:34:604   141     19698   -138453   -860234     23505
 2017-11-18 14:04:34:604   142  0.294753  0.091705 -0.001487     23.40
*2017-11-18 14:04:34:604   142     11393    257489   -825843     23400
 2017-11-18 14:04:34:604   143  0.273943  0.113268 -0.000322     23.44
*2017-11-18 14:04:34:604   143      3381    318871   -757091     23440
 2017-11-18 14:04:34:604   144  0.248169  0.132391 -0.000968     23.37
*2017-11-18 14:04:34:604   144      9495   -322719   -711988     23546
 2017-11-18 14:04:34:604   145  0.219074  0.147126 -0.001550     23.39
*2017-11-18 14:04:34:604   145      9217   -412477   -564511     23491
 2017-11-18 14:04:34:604   146  0.187164  0.156688 -0.001461     23.30
*2017-11-18 14:04:34:604   146        71    438476   -507406     23303
 2017-11-18 14:04:34:604    14  0.066769 -0.035129 -0.001432     23.59
*2017-11-18 14:04:34:604    14      8015    -60834   -902738     23512
 2017-11-18 14:04:34:604    15  0.076533 -0.034525 -0.001539     23.57
*2017-11-18 14:04:34:604    15      4981     16619   -895672     23540
 2017-11-18 14:04:34:604    16  0.085774 -0.033358 -0.001397     23.54
*2017-11-18 14:04:34:604    16      9855    364693   -666436     23373
 2017-11-18 14:04:34:604   147  0.095764 -0.027026 -0.000067     23.57
*2017-11-18 14:04:34:604   147       738   -277697   -785339     23433
 2017-11-18 14:04:34:604   148  0.103296 -0.023984 -0.000174     23.50
*2017-11-18 14:04:34:604   148      5097    409163   -602675     23389
 2017-11-18 14:04:36:604    75  0.203155 -0.152648 -0.000797     23.49
*2017-11-18 14:04:36:604    75     -1259    -80929   -220320     23568
 2017-11-18 14:04:36:604   132  0.237242 -0.134243  0.001284     23.53
*2017-11-18 14:04:36:604   132     13186    -94502   -185732     23590
 2017-11-18 14:04:36:604    49  0.261374 -0.122863 -0.001225     23.55
*2017-11-18 14:04:36:604    49      6488    -71139   -255187     23572
 2017-11-18 14:04:36:604   134  0.284232 -0.103463 -0.001393     23.43
*2017-11-18 14:04:36:604   134      7339    -61784   -277587     23497
 2017-11-18 14:04:36:604   135  0.302910 -0.080272 -0.000715     23.55
*2017-11-18 14:04:36:604   135      -530    -81951   -259080     23537
 2017-11-18 14:04:36:604   136  0.316356 -0.054952 -0.000719     23.51
*2017-11-18 14:04:36:604   136     15160   -209020   -846883     23547
 2017-11-18 14:04:36:604   137  0.324753 -0.028982 -0.001052     23.52
*2017-11-18 14:04:36:604   137     12678    223004   -837161     23398
 2017-11-18 14:04:36:604   138  0.327513 -0.000795 -0.001329     23.54
*2017-11-18 14:04:36:604   138     20188    125042   -888673     23458
 2017-11-18 14:04:36:604   139  0.326791 -0.014956  0.000516     23.52
*2017-11-18 14:04:36:604   139      4677   -362556   -658401     23526
 2017-11-18 14:04:36:604   140  0.321493  0.041467 -0.000866     23.46
*2017-11-18 14:04:36:604   140     12135    -25269   -895478     23524
 2017-11-18 14:04:36:604   141  0.310667  0.068085 -0.001226     23.40
*2017-11-18 14:04:36:604   141     19733   -138533   -860237     23506
 2017-11-18 14:04:36:604   142  0.294813  0.091724 -0.001476     23.40
*2017-11-18 14:04:36:604   142     11366    257542   -826010     23402
 2017-11-18 14:04:36:604   143  0.273961  0.113314 -0.000321     23.44
*2017-11-18 14:04:36:604   143      3377    318999   -757141     23441
 2017-11-18 14:04:36:604   144  0.248195  0.132407 -0.000949     23.37
*2017-11-18 14:04:36:604   144      9505   -322736   -712058     23548
 2017-11-18 14:04:36:604   145  0.219126  0.147119 -0.001513     23.39
*2017-11-18 14:04:36:604   145      9190   -412443   -564457     23493
 2017-11-18 14:04:36:604   146  0.187189  0.156739 -0.001443     23.30
*2017-11-18 14:04:36:604   146        19    438615   -507474     23304
 2017-11-18 14:04:36:604    14  0.066786 -0.035132 -0.001420     23.59
*2017-11-18 14:04:36:604    14      7903    -60929   -902835     23515
 2017-11-18 14:04:36:604    15  0.076501 -0.034499 -0.001510     23.57
*2017-11-18 14:04:36:604    15      4987     16679   -895750     23542
 2017-11-18 14:04:36:604    16  0.085738 -0.033392 -0.001352     23.54
*2017-11-18 14:04:36:604    16      9802    364737   -666505     23374
 2017-11-18 14:04:36:604   147  0.095768 -0.027025  0.000004     23.57
*2017-11-18 14:04:36:604   147       866   -277708   -785428     23434
 2017-11-18 14:04:36:604   148  0.103266 -0.023981 -0.000150     23.50
*2017-11-18 14:04:36:604   148      4999    409144   -602817     23389
 2017-11-18 14:04:38:605    75  0.203164 -0.152652 -0.000785     23.49
*2017-11-18 14:04:38:605    75     -1229    -80939   -220334     23566
 2017-11-18 14:04:38:605   132  0.237209 -0.134216  0.001250     23.53
*2017-11-18 14:04:38:605   132     13178    -94424   -185732     23590
 2017-11-18 14:04:38:605    49  0.261402 -0.122867 -0.001216     23.55
*2017-11-18 14:04:38:605    49      6558    -71186   -255104     23571
 2017-11-18 14:04:38:605   134  0.284184 -0.103476 -0.001367     23.43
*2017-11-18 14:04:38:605   134      7436    -61678   -277547     23497
 2017-11-18 14:04:38:605   135  0.302833 -0.080270 -0.000746     23.55
*2017-11-18 14:04:38:605   135      -432    -81927   -259117     23535
 2017-11-18 14:04:38:605   136  0.316351 -0.054935 -0.000705     23.51
*2017-11-18 14:04:38:605   136     15241   -209017   -846665     23548
 2017-11-18 14:04:38:605   137  0.324768 -0.028981 -0.001089     23.52
*2017-11-18 14:04:38:605   137     12745    223141   -837108     23399
 2017-11-18 14:04:38:605   138  0.327412 -0.000795 -0.001306     23.54
*2017-11-18 14:04:38:605   138     20256    125070   -888563     23459
 2017-11-18 14:04:38:605   139  0.326807 -0.014961  0.000511     23.52
*2017-11-18 14:04:38:605   139      4772   -362483   -658310     23527
 2017-11-18 14:04:38:605   140  0.321453  0.041479 -0.000891     23.46
*2017-11-18 14:04:38:605   140     12149    -25284   -895520     23525
 2017-11-18 14:04:38:605   141  0.310646  0.068136 -0.001252     23.40
*2017-11-18 14:04:38:605   141     19695   -138488   -860225     23509
 2017-11-18 14:04:38:605   142  0.294745  0.091697 -0.001466     23.40
*2017-11-18 14:04:38:605   142     11336    257469   -825818     23403
 2017-11-18 14:04:38:605   143  0.273932  0.113248 -0.000340     23.44
*2017-11-18 14:04:38:605   143      3432    318814   -757060     23443
 2017-11-18 14:04:38:605   144  0.248189  0.132407 -0.000968     23.37
*2017-11-18 14:04:38:605   144      9483   -322746   -712136     23548
 2017-11-18 14:04:38:605   145  0.219042  0.147112 -0.001528     23.39
*2017-11-18 14:04:38:605   145      9159   -412453   -564481     23493
 2017-11-18 14:04:38:605   146  0.187175  0.156703 -0.001400     23.30
*2017-11-18 14:04:38:605   146       -99    438517   -507435     23305
 2017-11-18 14:04:38:605    14  0.066787 -0.035105 -0.001418     23.59
*2017-11-18 14:04:38:605    14      8005    -60927   -902874     23517
 2017-11-18 14:04:38:605    15  0.076505 -0.034502 -0.001521     23.57
*2017-11-18 14:04:38:605    15      4923     16676   -895472     23543
 2017-11-18 14:04:38:605    16  0.085751 -0.033382 -0.001387     23.54
*2017-11-18 14:04:38:605    16      9854    364735   -666490     23374
 2017-11-18 14:04:38:605   147  0.095737 -0.027041 -0.000023     23.57
*2017-11-18 14:04:38:605   147       795   -277746   -785296     23435
 2017-11-18 14:04:38:605   148  0.103250 -0.023942 -0.000186     23.50
*2017-11-18 14:04:38:605   148      5035    409124   -602588     23387
 2017-11-18 14:04:40:605    75  0.203164 -0.152655 -0.000804     23.49
*2017-11-18 14:04:40:605    75     -1168    -80990   -220299     23566
 2017-11-18 14:04:40:605   132  0.237264 -0.134269  0.001315     23.53
*2017-11-18 14:04:40:605   132     13266    -94472   -185740     23589
 2017-11-18 14:04:40:605    49  0.261411 -0.122844 -0.001211     23.55
*2017-11-18 14:04:40:605    49      6656    -71176   -255121     23570
 2017-11-18 14:04:40:605   134  0.284200 -0.103450 -0.001380     23.44
*2017-11-18 14:04:40:605   134      7306    -61723   -277556     23495
 2017-11-18 14:04:40:605   135  0.302859 -0.080282 -0.000734     23.55
*2017-11-18 14:04:40:605   135      -448    -81945   -259198     23534
 2017-11-18 14:04:40:605   136  0.316346 -0.054946 -0.000701     23.51
*2017-11-18 14:04:40:605   136     15211   -209049   -846739     23550
 2017-11-18 14:04:40:605   137  0.324722 -0.028975 -0.001087     23.52
*2017-11-18 14:04:40:605   137     12651    222987   -837117     23402
 2017-11-18 14:04:40:605   138  0.327469 -0.000817 -0.001336     23.55
*2017-11-18 14:04:40:605   138     20243    125034   -888620     23461
 2017-11-18 14:04:40:605   139  0.326836 -0.014973  0.000522     23.53
*2017-11-18 14:04:40:605   139      4593   -362629   -658458     23527
 2017-11-18 14:04:40:605   140  0.321474  0.041465 -0.000886     23.46
*2017-11-18 14:04:40:605   140     12118    -25316   -895600     23526
 2017-11-18 14:04:40:605   141  0.310651  0.068080 -0.001217     23.40
*2017-11-18 14:04:40:605   141     19683   -138517   -860209     23510
 2017-11-18 14:04:40:605   142  0.294798  0.091709 -0.001454     23.40
*2017-11-18 14:04:40:605   142     11305    257503   -825965     23404
 2017-11-18 14:04:40:605   143  0.273959  0.113249 -0.000320     23.44
*2017-11-18 14:04:40:605   143      3376    318819   -757133     23443
 2017-11-18 14:04:40:605   144  0.248182  0.132387 -0.000954     23.37
*2017-11-18 14:04:40:605   144      9470   -322683   -712161     23550
 2017-11-18 14:04:40:605   145  0.219068  0.147151 -0.001550     23.39
*2017-11-18 14:04:40:605   145      9211   -412462   -564481     23493
 2017-11-18 14:04:40:605   146  0.187196  0.156724 -0.001467     23.31
*2017-11-18 14:04:40:605   146        86    438574   -507493     23306
 2017-11-18 14:04:40:605    14  0.066789 -0.035122 -0.001449     23.59
*2017-11-18 14:04:40:605    14      8000    -60911   -902745     23519
 2017-11-18 14:04:40:605    15  0.076491 -0.034520 -0.001543     23.57
*2017-11-18 14:04:40:605    15      5008     16617   -895629     23545
 2017-11-18 14:04:40:605    16  0.085778 -0.033390 -0.001382     23.53
*2017-11-18 14:04:40:605    16      9818    364681   -666469     23374
 2017-11-18 14:04:40:605   147  0.095743 -0.027037 -0.000058     23.57
*2017-11-18 14:04:40:605   147       831   -277674   -785339     23437
 2017-11-18 14:04:40:605   148  0.103254 -0.023958 -0.000138     23.50
*2017-11-18 14:04:40:605   148      5093    409230   -602658     23388
