 2017-11-18 14:25:50:925    75  0.201855 -0.153520  0.000073     23.44
*2017-11-18 14:25:50:925    75     12948   -213964   -846967     23528
 2017-11-18 14:25:50:925   132  0.236324 -0.135273  0.002204     23.49
*2017-11-18 14:25:50:925   132     10923    219385   -842581     23495
 2017-11-18 14:25:50:925    49  0.260703 -0.124319 -0.000336     23.51
*2017-11-18 14:25:50:925    49     18059    121097   -893170     23504
 2017-11-18 14:25:50:925   134  0.283825 -0.105094 -0.000566     23.42
*2017-11-18 14:25:50:925   134      2091   -365436   -655768     23493
 2017-11-18 14:25:50:925   135  0.302947 -0.082046  0.000110     23.53
*2017-11-18 14:25:50:925   135     14373    -20547   -899454     23535
 2017-11-18 14:25:50:925   136  0.316800 -0.056728  0.000203     23.46
*2017-11-18 14:25:50:925   136     17268   -143375   -861456     23457
 2017-11-18 14:25:50:925   137  0.325493 -0.030729 -0.000236     23.50
*2017-11-18 14:25:50:925   137      9502    254451   -832277     23503
 2017-11-18 14:25:50:925   138  0.328672 -0.002535 -0.000498     23.56
*2017-11-18 14:25:50:925   138      1705    316591   -764080     23556
 2017-11-18 14:25:50:925   139  0.328233 -0.013267 -0.000265     23.54
*2017-11-18 14:25:50:925   139      7078   -326655   -710190     23509
 2017-11-18 14:25:50:925   140  0.323117  0.039979 -0.000118     23.50
*2017-11-18 14:25:50:925   140      6828   -414819   -560772     23436
 2017-11-18 14:25:50:925   141  0.312704  0.066677 -0.000542     23.50
*2017-11-18 14:25:50:925   141     -1053    439139   -514903     23528
 2017-11-18 14:25:50:925   142  0.297072  0.090604 -0.000764     23.50
*2017-11-18 14:25:50:925   142      5699    -65586   -904939     23505
 2017-11-18 14:25:50:925   143  0.276494  0.112454  0.000314     23.56
*2017-11-18 14:25:50:925   143      2811     11859   -898875     23558
 2017-11-18 14:25:50:925   144  0.250829  0.131935 -0.000376     23.52
*2017-11-18 14:25:50:925   144      8347    363514   -673589     23519
 2017-11-18 14:25:50:925   145  0.221804  0.146974 -0.001079     23.56
*2017-11-18 14:25:50:925   145     -1439   -282237   -784284     23416
 2017-11-18 14:25:50:925   146  0.189915  0.156901 -0.001044     23.53
*2017-11-18 14:25:50:925   146      3918    408758   -610161     23560
