*2017-11-18 10:29:36:514   135      -785    107250    240855     23225
 2017-11-18 10:29:36:514   136 -0.345778  0.062179 -0.000452     23.25
*2017-11-18 10:29:36:514   136     -9796    238731    924085     23305
 2017-11-18 10:29:36:514   137 -0.354633  0.032805 -0.000269     23.27
*2017-11-18 10:29:36:514   137     -6464   -249452    919398     23357
 2017-11-18 10:29:36:514   138 -0.357684  0.000991  0.000167     23.41
*2017-11-18 10:29:36:514   138    -22012   -131082    971063     23372
 2017-11-18 10:29:36:514   139 -0.356826  0.016465  0.000807     23.44
*2017-11-18 10:29:36:514   139      2921    422841    717556     23188
 2017-11-18 10:29:36:514   140 -0.350947 -0.046736 -0.000463     23.37
*2017-11-18 10:29:36:514   140    -14656     36668    982460     23443
 2017-11-18 10:29:36:514   141 -0.339146 -0.076914  0.000104     23.36
*2017-11-18 10:29:36:514   141    -17385    155315    948538     23253
 2017-11-18 10:29:36:514   142 -0.321678 -0.103918  0.000236     23.38
*2017-11-18 10:29:36:514   142    -12158   -294035    902027     23383
 2017-11-18 10:29:36:514   143 -0.298565 -0.128442 -0.000915     23.42
*2017-11-18 10:29:36:514   143      5170   -360152    830207     23421
 2017-11-18 10:29:36:514   144 -0.270044 -0.150358 -0.000305     23.36
*2017-11-18 10:29:36:514   144     -8046    370501    775914     23242
 2017-11-18 10:29:36:514   145 -0.237544 -0.167299  0.000594     23.36
*2017-11-18 10:29:36:514   145     -5934    473347    613374     23167
 2017-11-18 10:29:36:514   146 -0.201774 -0.178032  0.000227     23.22
*2017-11-18 10:29:36:514   146      6961   -496762    549044     23221
 2017-11-18 10:29:36:514    14 -0.062180  0.046214  0.001340     23.28
*2017-11-18 10:29:36:514    14     -7182     68715    983320     23275
 2017-11-18 10:29:36:514    15 -0.071638  0.045437  0.001789     23.28
*2017-11-18 10:29:36:514    15     -3295     -8690    985373     23405
 2017-11-18 10:29:36:514    16 -0.080964  0.043014  0.001961     23.23
*2017-11-18 10:29:36:514    16     -6431   -411936    730388     23358
 2017-11-18 10:29:36:514   147 -0.091132  0.036101  0.000088     23.27
*2017-11-18 10:29:36:514   147      4485    321968    856712     23175
 2017-11-18 10:29:36:514   148 -0.098831  0.031751  0.000150     23.22
*2017-11-18 10:29:36:514   148      3057   -461776    661953     23358
 2017-11-18 10:29:38:515    75 -0.219289  0.173968 -0.000358     23.17
*2017-11-18 10:29:38:515    75     -3354    115680    204459     23277
 2017-11-18 10:29:38:515   132 -0.257959  0.153275 -0.002692     23.19
*2017-11-18 10:29:38:515   132     -7775    121803    177283     23278
 2017-11-18 10:29:38:515    49 -0.284701  0.139873  0.000033     23.24
*2017-11-18 10:29:38:515    49     -3168     99970    248980     23273
 2017-11-18 10:29:38:515   134 -0.310072  0.117360  0.000043     23.18
*2017-11-18 10:29:38:515   134     -5686     85719    272152     23224
 2017-11-18 10:29:38:515   135 -0.330750  0.091120 -0.000587     23.30
*2017-11-18 10:29:38:515   135      -894    107121    240926     23224
 2017-11-18 10:29:38:515   136 -0.345769  0.062132 -0.000472     23.25
*2017-11-18 10:29:38:515   136     -9805    238704    924207     23304
 2017-11-18 10:29:38:515   137 -0.354631  0.032798 -0.000235     23.27
*2017-11-18 10:29:38:515   137     -6474   -249412    919333     23357
 2017-11-18 10:29:38:515   138 -0.357690  0.000970  0.000224     23.40
*2017-11-18 10:29:38:515   138    -22089   -131177    971176     23373
 2017-11-18 10:29:38:515   139 -0.356860  0.016475  0.000783     23.44
*2017-11-18 10:29:38:515   139      2968    422920    717646     23186
 2017-11-18 10:29:38:515   140 -0.350988 -0.046771 -0.000438     23.37
*2017-11-18 10:29:38:515   140    -14588     36694    982555     23444
 2017-11-18 10:29:38:515   141 -0.339122 -0.076900  0.000107     23.36
*2017-11-18 10:29:38:515   141    -17330    155185    948514     23252
 2017-11-18 10:29:38:515   142 -0.321688 -0.103910  0.000242     23.38
*2017-11-18 10:29:38:515   142    -12175   -294011    902053     23382
 2017-11-18 10:29:38:515   143 -0.298537 -0.128409 -0.000894     23.42
*2017-11-18 10:29:38:515   143      5111   -360058    830128     23421
 2017-11-18 10:29:38:515   144 -0.270017 -0.150335 -0.000313     23.36
*2017-11-18 10:29:38:515   144     -8084    370556    775901     23241
 2017-11-18 10:29:38:515   145 -0.237502 -0.167301  0.000588     23.36
*2017-11-18 10:29:38:515   145     -5934    473332    613405     23166
 2017-11-18 10:29:38:515   146 -0.201806 -0.178041  0.000233     23.22
*2017-11-18 10:29:38:515   146      6946   -496790    549133     23220
 2017-11-18 10:29:38:515    14 -0.062157  0.046200  0.001336     23.28
*2017-11-18 10:29:38:515    14     -7277     68696    983316     23274
 2017-11-18 10:29:38:515    15 -0.071611  0.045439  0.001795     23.28
*2017-11-18 10:29:38:515    15     -3449     -8750    985392     23404
 2017-11-18 10:29:38:515    16 -0.080989  0.042967  0.001999     23.22
*2017-11-18 10:29:38:515    16     -6407   -411871    730315     23357
 2017-11-18 10:29:38:515   147 -0.091165  0.036097  0.000070     23.27
*2017-11-18 10:29:38:515   147      4620    321975    856696     23175
 2017-11-18 10:29:38:515   148 -0.098828  0.031734  0.000123     23.22
*2017-11-18 10:29:38:515   148      3076   -461781    661839     23356
 2017-11-18 10:29:40:515    75 -0.219269  0.173965 -0.000361     23.16
*2017-11-18 10:29:40:515    75     -3300    115790    204452     23275
 2017-11-18 10:29:40:515   132 -0.257948  0.153258 -0.002685     23.18
*2017-11-18 10:29:40:515   132     -7775    121725    177384     23278
 2017-11-18 10:29:40:515    49 -0.284666  0.139838  0.000036     23.24
*2017-11-18 10:29:40:515    49     -3080     99999    248884     23272
 2017-11-18 10:29:40:515   134 -0.310070  0.117409  0.000038     23.17
*2017-11-18 10:29:40:515   134     -5688     85643    272206     23224
 2017-11-18 10:29:40:515   135 -0.330744  0.091115 -0.000594     23.30
*2017-11-18 10:29:40:515   135      -824    107186    240899     23223
 2017-11-18 10:29:40:515   136 -0.345822  0.062192 -0.000474     23.25
*2017-11-18 10:29:40:515   136     -9785    238691    924192     23304
 2017-11-18 10:29:40:515   137 -0.354647  0.032798 -0.000242     23.27
*2017-11-18 10:29:40:515   137     -6488   -249382    919330     23355
 2017-11-18 10:29:40:515   138 -0.357654  0.000953  0.000170     23.40
*2017-11-18 10:29:40:515   138    -22135   -131059    971147     23371
 2017-11-18 10:29:40:515   139 -0.356838  0.016497  0.000814     23.44
*2017-11-18 10:29:40:515   139      2948    422875    717614     23185
 2017-11-18 10:29:40:515   140 -0.350977 -0.046729 -0.000420     23.37
*2017-11-18 10:29:40:515   140    -14673     36755    982494     23443
 2017-11-18 10:29:40:515   141 -0.339121 -0.076889  0.000112     23.36
*2017-11-18 10:29:40:515   141    -17328    155347    948659     23250
 2017-11-18 10:29:40:515   142 -0.321684 -0.103897  0.000298     23.38
*2017-11-18 10:29:40:515   142    -12329   -293972    902043     23381
 2017-11-18 10:29:40:515   143 -0.298586 -0.128443 -0.000920     23.42
*2017-11-18 10:29:40:515   143      5183   -360155    830264     23421
 2017-11-18 10:29:40:515   144 -0.270030 -0.150351 -0.000318     23.36
*2017-11-18 10:29:40:515   144     -8091    370463    775807     23240
 2017-11-18 10:29:40:515   145 -0.237525 -0.167304  0.000610     23.36
*2017-11-18 10:29:40:515   145     -5924    473324    613348     23165
 2017-11-18 10:29:40:515   146 -0.201789 -0.178056  0.000230     23.22
*2017-11-18 10:29:40:515   146      6955   -496831    549085     23219
 2017-11-18 10:29:40:515    14 -0.062194  0.046174  0.001337     23.28
*2017-11-18 10:29:40:515    14     -7258     68695    983361     23273
 2017-11-18 10:29:40:515    15 -0.071608  0.045479  0.001776     23.27
*2017-11-18 10:29:40:515    15     -3300     -8794    985293     23403
 2017-11-18 10:29:40:515    16 -0.080979  0.042991  0.001975     23.22
*2017-11-18 10:29:40:515    16     -6393   -411917    730349     23357
 2017-11-18 10:29:40:515   147 -0.091130  0.036107  0.000038     23.27
*2017-11-18 10:29:40:515   147      4634    322114    856688     23174
 2017-11-18 10:29:40:515   148 -0.098847  0.031707  0.000124     23.22
*2017-11-18 10:29:40:515   148      3015   -461790    661902     23355
 2017-11-18 10:29:42:517    75 -0.219277  0.173973 -0.000357     23.16
*2017-11-18 10:29:42:517    75     -3430    115727    204512     23274
 2017-11-18 10:29:42:517   132 -0.257948  0.153236 -0.002678     23.18
*2017-11-18 10:29:42:517   132     -7786    121824    177309     23277
 2017-11-18 10:29:42:517    49 -0.284728  0.139829 -0.000015     23.24
*2017-11-18 10:29:42:517    49     -3118     99992    248925     23272
 2017-11-18 10:29:42:517   134 -0.310122  0.117340  0.000085     23.17
*2017-11-18 10:29:42:517   134     -5739     85776    272159     23224
 2017-11-18 10:29:42:517   135 -0.330733  0.091125 -0.000575     23.30
*2017-11-18 10:29:42:517   135      -822    107166    240845     23221
 2017-11-18 10:29:42:517   136 -0.345748  0.062195 -0.000454     23.25
*2017-11-18 10:29:42:517   136     -9836    238720    924160     23303
 2017-11-18 10:29:42:517   137 -0.354610  0.032815 -0.000237     23.27
*2017-11-18 10:29:42:517   137     -6454   -249420    919383     23354
 2017-11-18 10:29:42:517   138 -0.357667  0.000962  0.000200     23.40
*2017-11-18 10:29:42:517   138    -22045   -131151    971020     23370
 2017-11-18 10:29:42:517   139 -0.356791  0.016507  0.000794     23.44
*2017-11-18 10:29:42:517   139      2929    422814    717617     23183
 2017-11-18 10:29:42:517   140 -0.350931 -0.046762 -0.000452     23.37
*2017-11-18 10:29:42:517   140    -14618     36785    982365     23444
 2017-11-18 10:29:42:517   141 -0.339140 -0.076902  0.000100     23.35
*2017-11-18 10:29:42:517   141    -17377    155360    948457     23249
 2017-11-18 10:29:42:517   142 -0.321666 -0.103867  0.000246     23.38
*2017-11-18 10:29:42:517   142    -12184   -293893    901993     23380
 2017-11-18 10:29:42:517   143 -0.298514 -0.128431 -0.000913     23.42
*2017-11-18 10:29:42:517   143      5164   -360119    830064     23421
 2017-11-18 10:29:42:517   144 -0.270055 -0.150321 -0.000294     23.36
*2017-11-18 10:29:42:517   144     -7955    370437    775974     23240
 2017-11-18 10:29:42:517   145 -0.237534 -0.167286  0.000561     23.35
*2017-11-18 10:29:42:517   145     -5936    473347    613371     23164
 2017-11-18 10:29:42:517   146 -0.201806 -0.178020  0.000219     23.22
*2017-11-18 10:29:42:517   146      6983   -496733    549133     23218
 2017-11-18 10:29:42:517    14 -0.062166  0.046208  0.001340     23.28
*2017-11-18 10:29:42:517    14     -7270     68742    983258     23272
 2017-11-18 10:29:42:517    15 -0.071629  0.045457  0.001823     23.27
*2017-11-18 10:29:42:517    15     -3384     -8771    985327     23404
 2017-11-18 10:29:42:517    16 -0.080961  0.042983  0.001974     23.22
*2017-11-18 10:29:42:517    16     -6463   -411834    730417     23355
 2017-11-18 10:29:42:517   147 -0.091145  0.036105  0.000052     23.27
*2017-11-18 10:29:42:517   147      4505    321920    856834     23173
 2017-11-18 10:29:42:517   148 -0.098830  0.031755  0.000142     23.22
*2017-11-18 10:29:42:517   148      3146   -461739    661927     23354
