 2017-11-17 16:52:50:967   134 -2.312410  0.228526  0.008611     23.11
*2017-11-17 16:52:50:967   134    -89942    650470   7384715     23139
 2017-11-17 16:52:50:967   135 -2.258398  0.173166  0.005199     23.24
*2017-11-17 16:52:50:967   135    -49830     -4476   6324130     23372
 2017-11-17 16:52:50:967   136 -2.222904  0.117167  0.004366     23.21
*2017-11-17 16:52:50:967   136   -111650    205365   6374828     23215
 2017-11-17 16:52:50:967   137 -2.203744  0.067779  0.006414     23.26
*2017-11-17 16:52:50:967   137    -84984   -574324   6723798     23306
 2017-11-17 16:52:50:967   138 -2.197871  0.008154  0.007744     23.35
*2017-11-17 16:52:50:967   138    -19229   -717823   6845695     23354
 2017-11-17 16:52:50:967   139 -2.199268  0.033342 -0.004538     23.37
*2017-11-17 16:52:50:967   139    -61678    663457   6872766     23195
 2017-11-17 16:52:50:967   140 -2.213227 -0.082438  0.005537     23.31
*2017-11-17 16:52:50:967   140    -49376   1001411   7833329     23080
 2017-11-17 16:52:50:967   141 -2.243076 -0.140733  0.008557     23.29
*2017-11-17 16:52:50:967   141    -29710  -1252777   7953069     23118
 2017-11-17 16:52:50:967   142 -2.289636 -0.190389  0.009772     23.31
*2017-11-17 16:52:50:967   142    -40469     41974   6397525     23263
 2017-11-17 16:52:50:967   143 -2.354573 -0.243586  0.002765     23.35
*2017-11-17 16:52:50:967   143    -17686    -91189   6319559     23354
 2017-11-17 16:52:50:967   144 -2.446745 -0.303797  0.008924     23.28
*2017-11-17 16:52:50:967   144    -93563   -902672   6967747     23283
 2017-11-17 16:52:50:967   145 -2.569028 -0.358735  0.017553     23.26
*2017-11-17 16:52:50:967   145     17603    551984   6730041     23106
 2017-11-17 16:52:50:967   146 -2.723057 -0.399682  0.016200     23.12
*2017-11-17 16:52:50:967   146    -76894  -1048584   7526969     23261
 2017-11-17 16:52:52:967    75 -2.632386  0.388230  0.004482     23.08
*2017-11-17 16:52:52:967    75    -67342    349035   6625706     23239
 2017-11-17 16:52:52:967   132 -2.502592  0.272892  0.014005     23.14
*2017-11-17 16:52:52:967   132    -77138   -671536   6352157     23291
 2017-11-17 16:52:52:967    49 -2.390154  0.276077  0.009602     23.19
*2017-11-17 16:52:52:967    49   -116325   -291450   6420921     23313
 2017-11-17 16:52:52:967   134 -2.312420  0.228567  0.008605     23.11
*2017-11-17 16:52:52:967   134    -89830    650439   7384661     23139
 2017-11-17 16:52:52:967   135 -2.258383  0.173160  0.005203     23.24
*2017-11-17 16:52:52:967   135    -49743     -4477   6324207     23371
 2017-11-17 16:52:52:967   136 -2.222909  0.117166  0.004358     23.21
*2017-11-17 16:52:52:967   136   -111626    205361   6374846     23214
 2017-11-17 16:52:52:967   137 -2.203719  0.067798  0.006374     23.26
*2017-11-17 16:52:52:967   137    -84759   -574257   6723814     23305
 2017-11-17 16:52:52:967   138 -2.197864  0.008121  0.007769     23.35
*2017-11-17 16:52:52:967   138    -19234   -717742   6845624     23352
 2017-11-17 16:52:52:967   139 -2.199293  0.033343 -0.004570     23.37
*2017-11-17 16:52:52:967   139    -61709    663305   6872775     23194
 2017-11-17 16:52:52:967   140 -2.213217 -0.082437  0.005560     23.31
*2017-11-17 16:52:52:967   140    -49384   1001475   7833464     23078
 2017-11-17 16:52:52:967   141 -2.243136 -0.140687  0.008539     23.29
*2017-11-17 16:52:52:967   141    -29643  -1252701   7953253     23117
 2017-11-17 16:52:52:967   142 -2.289641 -0.190364  0.009690     23.30
*2017-11-17 16:52:52:967   142    -40360     42024   6397447     23263
 2017-11-17 16:52:52:967   143 -2.354548 -0.243557  0.002767     23.35
*2017-11-17 16:52:52:967   143    -17754    -91280   6319540     23354
 2017-11-17 16:52:52:967   144 -2.446748 -0.303774  0.008907     23.28
*2017-11-17 16:52:52:967   144    -93515   -902611   6967761     23281
 2017-11-17 16:52:52:967   145 -2.569022 -0.358740  0.017543     23.26
*2017-11-17 16:52:52:967   145     17619    552099   6730074     23106
 2017-11-17 16:52:52:967   146 -2.723112 -0.399653  0.016176     23.12
*2017-11-17 16:52:52:967   146    -76866  -1048599   7526954     23260
 2017-11-17 16:52:54:968    75 -2.632400  0.388222  0.004488     23.08
*2017-11-17 16:52:54:968    75    -67315    349088   6625735     23238
 2017-11-17 16:52:54:968   132 -2.502608  0.272915  0.014023     23.14
*2017-11-17 16:52:54:968   132    -77187   -671655   6352003     23290
 2017-11-17 16:52:54:968    49 -2.390146  0.276145  0.009600     23.20
*2017-11-17 16:52:54:968    49   -116297   -291423   6421024     23313
 2017-11-17 16:52:54:968   134 -2.312412  0.228513  0.008592     23.11
*2017-11-17 16:52:54:968   134    -89882    650503   7384716     23138
 2017-11-17 16:52:54:968   135 -2.258391  0.173180  0.005193     23.24
*2017-11-17 16:52:54:968   135    -49683     -4481   6324133     23370
 2017-11-17 16:52:54:968   136 -2.222893  0.117170  0.004381     23.21
*2017-11-17 16:52:54:968   136   -111689    205376   6374801     23213
 2017-11-17 16:52:54:968   137 -2.203749  0.067776  0.006417     23.26
*2017-11-17 16:52:54:968   137    -84767   -574364   6723839     23303
 2017-11-17 16:52:54:968   138 -2.197816  0.008120  0.007760     23.35
*2017-11-17 16:52:54:968   138    -19254   -717806   6845755     23351
 2017-11-17 16:52:54:968   139 -2.199267  0.033341 -0.004591     23.37
*2017-11-17 16:52:54:968   139    -61705    663488   6872746     23195
 2017-11-17 16:52:54:968   140 -2.213250 -0.082426  0.005550     23.31
*2017-11-17 16:52:54:968   140    -49399   1001454   7833510     23078
 2017-11-17 16:52:54:968   141 -2.243083 -0.140733  0.008558     23.29
*2017-11-17 16:52:54:968   141    -29588  -1252679   7953285     23116
 2017-11-17 16:52:54:968   142 -2.289646 -0.190402  0.009693     23.30
*2017-11-17 16:52:54:968   142    -40478     41966   6397542     23262
 2017-11-17 16:52:54:968   143 -2.354590 -0.243580  0.002774     23.35
*2017-11-17 16:52:54:968   143    -17729    -91281   6319399     23352
 2017-11-17 16:52:54:968   144 -2.446734 -0.303798  0.008930     23.28
*2017-11-17 16:52:54:968   144    -93578   -902675   6967726     23279
 2017-11-17 16:52:54:968   145 -2.569033 -0.358813  0.017531     23.26
*2017-11-17 16:52:54:968   145     17655    551949   6730053     23105
 2017-11-17 16:52:54:968   146 -2.723120 -0.399645  0.016156     23.12
*2017-11-17 16:52:54:968   146    -76832  -1048801   7526994     23259
 2017-11-17 16:52:56:969    75 -2.632359  0.388227  0.004432     23.08
*2017-11-17 16:52:56:969    75    -67315    348994   6625624     23237
 2017-11-17 16:52:56:969   132 -2.502607  0.272910  0.014027     23.14
*2017-11-17 16:52:56:969   132    -77201   -671731   6352086     23288
 2017-11-17 16:52:56:969    49 -2.390180  0.276128  0.009614     23.19
*2017-11-17 16:52:56:969    49   -116293   -291537   6421021     23312
 2017-11-17 16:52:56:969   134 -2.312380  0.228535  0.008605     23.11
*2017-11-17 16:52:56:969   134    -89892    650489   7384716     23137
 2017-11-17 16:52:56:969   135 -2.258354  0.173145  0.005193     23.24
*2017-11-17 16:52:56:969   135    -49659     -4384   6324145     23371
 2017-11-17 16:52:56:969   136 -2.222918  0.117183  0.004367     23.21
*2017-11-17 16:52:56:969   136   -111653    205409   6374881     23212
 2017-11-17 16:52:56:969   137 -2.203771  0.067775  0.006423     23.26
*2017-11-17 16:52:56:969   137    -84875   -574204   6723724     23302
 2017-11-17 16:52:56:969   138 -2.197814  0.008111  0.007779     23.35
*2017-11-17 16:52:56:969   138    -19220   -717771   6845751     23350
 2017-11-17 16:52:56:969   139 -2.199272  0.033376 -0.004600     23.37
*2017-11-17 16:52:56:969   139    -61743    663441   6872855     23194
 2017-11-17 16:52:56:969   140 -2.213248 -0.082467  0.005547     23.31
*2017-11-17 16:52:56:969   140    -49250   1001468   7833381     23077
 2017-11-17 16:52:56:969   141 -2.243108 -0.140759  0.008564     23.29
*2017-11-17 16:52:56:969   141    -29606  -1252622   7953256     23115
 2017-11-17 16:52:56:969   142 -2.289608 -0.190345  0.009732     23.30
*2017-11-17 16:52:56:969   142    -40493     41960   6397610     23262
 2017-11-17 16:52:56:969   143 -2.354587 -0.243567  0.002762     23.35
*2017-11-17 16:52:56:969   143    -17780    -91306   6319393     23352
 2017-11-17 16:52:56:969   144 -2.446767 -0.303755  0.008948     23.28
*2017-11-17 16:52:56:969   144    -93629   -902559   6967826     23279
 2017-11-17 16:52:56:969   145 -2.569014 -0.358722  0.017518     23.26
*2017-11-17 16:52:56:969   145     17619    552013   6729953     23105
 2017-11-17 16:52:56:969   146 -2.723110 -0.399624  0.016162     23.11
*2017-11-17 16:52:56:969   146    -76800  -1048551   7526935     23258
