
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:05:03:344    75 -1.143710 -0.819676 -0.003924     23.01
*2017-11-17 17:05:03:344    75    -21743   -848918   3760266     23132
 2017-11-17 17:05:03:344   132 -1.207467 -0.682954  0.023466     23.07
*2017-11-17 17:05:03:344   132    -56488    489001   3627401     23086
 2017-11-17 17:05:03:344    49 -1.269593 -0.513029 -0.000283     23.11
*2017-11-17 17:05:03:344    49    -47277    359535   3747570     23145
 2017-11-17 17:05:03:344   134 -1.297894 -0.385438 -0.000362     23.01
*2017-11-17 17:05:03:344   134   -107620  -1969106   3467240     23066
 2017-11-17 17:05:03:344   135 -1.314085 -0.276134 -0.001693     23.13
*2017-11-17 17:05:03:344   135    -42009   -179506   3731128     23246
 2017-11-17 17:05:03:344   136 -1.322905 -0.176183 -0.002599     23.09
*2017-11-17 17:05:03:344   136    -56083   -550772   3704084     23090
 2017-11-17 17:05:03:344   137 -1.327329 -0.078556 -0.000759     23.15
*2017-11-17 17:05:03:344   137    -47003    954762   3717530     23087
 2017-11-17 17:05:03:344   138 -1.327901  0.009958 -0.000403     23.26
*2017-11-17 17:05:03:344   138    -34095   1291558   3596406     23120
 2017-11-17 17:05:03:344   139 -1.328137 -0.045903 -0.000400     23.25
*2017-11-17 17:05:03:344   139    -23743  -1422542   3548906     23113
 2017-11-17 17:05:03:344   140 -1.324292  0.144075 -0.001500     23.14
*2017-11-17 17:05:03:344   140     -2298  -2277848   3288818     23007
 2017-11-17 17:05:03:344   141 -1.317411  0.239246  0.000556     23.09
*2017-11-17 17:05:03:344   141    -59156   2547599   2998165     22943
 2017-11-17 17:05:03:344   142 -1.303140  0.347785  0.000896     23.09
*2017-11-17 17:05:03:344   142    -15603   -292166   3760096     23152
 2017-11-17 17:05:03:344   143 -1.279702  0.465026 -0.003104     23.12
*2017-11-17 17:05:03:344   143     -2047    -33968   3731304     23263
 2017-11-17 17:05:03:344   144 -1.243725  0.595946  0.000033     23.04
*2017-11-17 17:05:03:344   144    -61919   1586405   3432358     23044
 2017-11-17 17:05:03:344   145 -1.181028  0.750177  0.003568     23.04
*2017-11-17 17:05:03:344   145     10634  -1123246   3679442     23011
 2017-11-17 17:05:03:344   146 -1.065569  0.937431  0.000923     22.94
*2017-11-17 17:05:03:344   146    -80844   2060851   3310107     23035
 2017-11-17 17:05:05:345    75 -1.143682 -0.819671 -0.003942     23.01
*2017-11-17 17:05:05:345    75    -21751   -848972   3760342     23131
 2017-11-17 17:05:05:345   132 -1.207485 -0.682895  0.023490     23.07
*2017-11-17 17:05:05:345   132    -56488    489050   3627436     23084
 2017-11-17 17:05:05:345    49 -1.269580 -0.513076 -0.000245     23.11
*2017-11-17 17:05:05:345    49    -47335    359646   3747535     23145
 2017-11-17 17:05:05:345   134 -1.297890 -0.385473 -0.000347     23.01
*2017-11-17 17:05:05:345   134   -107685  -1968939   3467291     23066
 2017-11-17 17:05:05:345   135 -1.314110 -0.276152 -0.001690     23.13
*2017-11-17 17:05:05:345   135    -42121   -179442   3731284     23245
 2017-11-17 17:05:05:345   136 -1.322962 -0.176206 -0.002619     23.09
*2017-11-17 17:05:05:345   136    -56033   -550839   3704248     23090
 2017-11-17 17:05:05:345   137 -1.327343 -0.078578 -0.000755     23.15
*2017-11-17 17:05:05:345   137    -47004    954755   3717562     23086
 2017-11-17 17:05:05:345   138 -1.327876  0.009907 -0.000391     23.26
*2017-11-17 17:05:05:345   138    -34028   1291520   3596341     23120
 2017-11-17 17:05:05:345   139 -1.328190 -0.045880 -0.000360     23.25
*2017-11-17 17:05:05:345   139    -23846  -1422671   3548874     23111
 2017-11-17 17:05:05:345   140 -1.324280  0.144115 -0.001478     23.14
*2017-11-17 17:05:05:345   140     -2248  -2277832   3288734     23008
 2017-11-17 17:05:05:345   141 -1.317422  0.239264  0.000556     23.08
*2017-11-17 17:05:05:345   141    -59261   2547523   2998054     22943
 2017-11-17 17:05:05:345   142 -1.303150  0.347783  0.000896     23.09
*2017-11-17 17:05:05:345   142    -15613   -292225   3760138     23152
 2017-11-17 17:05:05:345   143 -1.279680  0.465013 -0.003128     23.12
*2017-11-17 17:05:05:345   143     -2077    -34109   3731236     23262
 2017-11-17 17:05:05:345   144 -1.243741  0.595959  0.000053     23.04
*2017-11-17 17:05:05:345   144    -61974   1586443   3432405     23044
 2017-11-17 17:05:05:345   145 -1.181015  0.750144  0.003616     23.03
*2017-11-17 17:05:05:345   145     10590  -1123342   3679432     23010
 2017-11-17 17:05:05:345   146 -1.065531  0.937404  0.000962     22.94
*2017-11-17 17:05:05:345   146    -80971   2060760   3310073     23034
 2017-11-17 17:05:07:346    75 -1.143692 -0.819734 -0.003905     23.01
*2017-11-17 17:05:07:346    75    -21679   -849004   3760336     23131
 2017-11-17 17:05:07:346   132 -1.207453 -0.682936  0.023482     23.07
*2017-11-17 17:05:07:346   132    -56547    489002   3627413     23084
 2017-11-17 17:05:07:346    49 -1.269590 -0.513069 -0.000254     23.11
*2017-11-17 17:05:07:346    49    -47216    359570   3747605     23146
 2017-11-17 17:05:07:346   134 -1.297865 -0.385467 -0.000367     23.01
*2017-11-17 17:05:07:346   134   -107665  -1969055   3467199     23066
 2017-11-17 17:05:07:346   135 -1.314108 -0.276163 -0.001716     23.13
*2017-11-17 17:05:07:346   135    -42122   -179415   3731334     23245
 2017-11-17 17:05:07:346   136 -1.322920 -0.176165 -0.002620     23.09
*2017-11-17 17:05:07:346   136    -56028   -550725   3704130     23089
 2017-11-17 17:05:07:346   137 -1.327357 -0.078546 -0.000731     23.15
*2017-11-17 17:05:07:346   137    -46952    954733   3717602     23085
 2017-11-17 17:05:07:346   138 -1.327902  0.009955 -0.000382     23.26
*2017-11-17 17:05:07:346   138    -34034   1291500   3596366     23120
 2017-11-17 17:05:07:346   139 -1.328207 -0.045870 -0.000360     23.25
*2017-11-17 17:05:07:346   139    -23823  -1422651   3548903     23112
 2017-11-17 17:05:07:346   140 -1.324304  0.144089 -0.001522     23.15
*2017-11-17 17:05:07:346   140     -2348  -2278010   3288769     23007
 2017-11-17 17:05:07:346   141 -1.317414  0.239247  0.000577     23.08
*2017-11-17 17:05:07:346   141    -59283   2547646   2998091     22942
 2017-11-17 17:05:07:346   142 -1.303163  0.347775  0.000877     23.09
*2017-11-17 17:05:07:346   142    -15680   -292139   3760180     23152
 2017-11-17 17:05:07:346   143 -1.279689  0.465006 -0.003126     23.12
*2017-11-17 17:05:07:346   143     -2106    -33977   3731307     23263
 2017-11-17 17:05:07:346   144 -1.243744  0.595917  0.000023     23.04
*2017-11-17 17:05:07:346   144    -61890   1586325   3432413     23043
 2017-11-17 17:05:07:346   145 -1.181035  0.750137  0.003571     23.03
*2017-11-17 17:05:07:346   145     10645  -1123326   3679358     23010
 2017-11-17 17:05:07:346   146 -1.065543  0.937447  0.000969     22.94
*2017-11-17 17:05:07:346   146    -80850   2060738   3310132     23033
 2017-11-17 17:05:09:346    75 -1.143714 -0.819722 -0.003891     23.01
*2017-11-17 17:05:09:346    75    -21878   -849005   3760332     23131
