
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:48:20:630    75 -0.352066  0.301841 -0.000431     23.07
*2017-11-17 16:48:20:630    75    -18058    389401   1496374     23231
 2017-11-17 16:48:20:630   132 -0.419066  0.262505 -0.004742     23.14
*2017-11-17 16:48:20:630   132    -12261   -412712   1481704     23355
 2017-11-17 16:48:20:630    49 -0.462840  0.235385  0.000554     23.19
*2017-11-17 16:48:20:630    49    -35726   -220491   1562358     23360
 2017-11-17 16:48:20:630   134 -0.502627  0.194536  0.000754     23.11
*2017-11-17 16:48:20:630   134      4952    722422   1167100     23141
 2017-11-17 16:48:20:630   135 -0.533917  0.148830 -0.000248     23.23
*2017-11-17 16:48:20:630   135    -21629     60486   1576892     23367
 2017-11-17 16:48:20:630   136 -0.555877  0.100196 -0.000112     23.21
*2017-11-17 16:48:20:630   136    -29171    250179   1527225     23213
 2017-11-17 16:48:20:630   137 -0.568485  0.051831  0.000338     23.28
*2017-11-17 16:48:20:630   137    -19557   -491203   1459704     23374
 2017-11-17 16:48:20:630   138 -0.572568  0.000139  0.000939     23.38
*2017-11-17 16:48:20:630   138      6420   -610626   1345547     23422
 2017-11-17 16:48:20:630   139 -0.571344  0.028169  0.000669     23.37
*2017-11-17 16:48:20:630   139    -13774    622997   1264148     23193
 2017-11-17 16:48:20:630   140 -0.562930 -0.077466  0.000000     23.36
*2017-11-17 16:48:20:630   140    -10400    821113    984592     23072
 2017-11-17 16:48:20:630   141 -0.545421 -0.127534  0.000749     23.36
*2017-11-17 16:48:20:630   141     10818   -872831    861004     23177
 2017-11-17 16:48:20:630   142 -0.519108 -0.173632  0.000957     23.37
*2017-11-17 16:48:20:630   142    -12214    107616   1582207     23276
 2017-11-17 16:48:20:630   143 -0.483142 -0.217339 -0.000986     23.42
*2017-11-17 16:48:20:630   143     -5919    -21422   1580834     23384
 2017-11-17 16:48:20:630   144 -0.436670 -0.257964 -0.000051     23.38
*2017-11-17 16:48:20:630   144    -11071   -707771   1181866     23375
 2017-11-17 16:48:20:630   145 -0.380927 -0.290945  0.001222     23.36
*2017-11-17 16:48:20:630   145      5724    531678   1392574     23105
 2017-11-17 16:48:20:630   146 -0.316606 -0.312876  0.000685     23.18
*2017-11-17 16:48:20:630   146      4011   -804884   1061351     23364
 2017-11-17 16:48:22:631    75 -0.352029  0.301853 -0.000421     23.07
*2017-11-17 16:48:22:631    75    -17977    389502   1496410     23231
 2017-11-17 16:48:22:631   132 -0.419052  0.262517 -0.004726     23.14
*2017-11-17 16:48:22:631   132    -12232   -412649   1481734     23356
 2017-11-17 16:48:22:631    49 -0.462846  0.235365  0.000536     23.19
*2017-11-17 16:48:22:631    49    -35612   -220480   1562344     23360
 2017-11-17 16:48:22:631   134 -0.502593  0.194569  0.000732     23.10
*2017-11-17 16:48:22:631   134      4911    722456   1167059     23141
 2017-11-17 16:48:22:631   135 -0.533930  0.148867 -0.000278     23.23
*2017-11-17 16:48:22:631   135    -21557     60265   1576977     23368
 2017-11-17 16:48:22:631   136 -0.555904  0.100219 -0.000157     23.21
*2017-11-17 16:48:22:631   136    -29051    250241   1527299     23213
 2017-11-17 16:48:22:631   137 -0.568482  0.051846  0.000321     23.28
*2017-11-17 16:48:22:631   137    -19435   -491240   1459814     23375
 2017-11-17 16:48:22:631   138 -0.572562  0.000131  0.000923     23.38
*2017-11-17 16:48:22:631   138      6439   -610526   1345632     23423
 2017-11-17 16:48:22:631   139 -0.571374  0.028091  0.000643     23.37
*2017-11-17 16:48:22:631   139    -13725    622944   1264163     23193
 2017-11-17 16:48:22:631   140 -0.562925 -0.077460 -0.000040     23.36
*2017-11-17 16:48:22:631   140    -10428    821146    984487     23073
 2017-11-17 16:48:22:631   141 -0.545432 -0.127510  0.000738     23.36
*2017-11-17 16:48:22:631   141     10859   -872839    861085     23178
 2017-11-17 16:48:22:631   142 -0.519147 -0.173644  0.000912     23.38
*2017-11-17 16:48:22:631   142    -12168    107656   1582199     23276
 2017-11-17 16:48:22:631   143 -0.483173 -0.217303 -0.000993     23.42
*2017-11-17 16:48:22:631   143     -5876    -21443   1580819     23384
 2017-11-17 16:48:22:631   144 -0.436650 -0.257899 -0.000068     23.38
*2017-11-17 16:48:22:631   144    -11024   -707596   1181812     23376
 2017-11-17 16:48:22:631   145 -0.380895 -0.290955  0.001215     23.37
*2017-11-17 16:48:22:631   145      5785    531771   1392479     23104
 2017-11-17 16:48:22:631   146 -0.316635 -0.312878  0.000670     23.18
*2017-11-17 16:48:22:631   146      4030   -804911   1061263     23366
 2017-11-17 16:48:24:632    75 -0.352078  0.301860 -0.000453     23.07
*2017-11-17 16:48:24:632    75    -17990    389460   1496289     23231
 2017-11-17 16:48:24:632   132 -0.419060  0.262527 -0.004736     23.14
*2017-11-17 16:48:24:632   132    -12426   -412712   1481799     23358
 2017-11-17 16:48:24:632    49 -0.462856  0.235366  0.000552     23.19
*2017-11-17 16:48:24:632    49    -35666   -220557   1562325     23361
 2017-11-17 16:48:24:632   134 -0.502611  0.194524  0.000724     23.10
*2017-11-17 16:48:24:632   134      4937    722485   1167082     23140
 2017-11-17 16:48:24:632   135 -0.533887  0.148851 -0.000273     23.23
*2017-11-17 16:48:24:632   135    -21643     60259   1577052     23370
 2017-11-17 16:48:24:632   136 -0.555879  0.100219 -0.000105     23.21
*2017-11-17 16:48:24:632   136    -29191    250243   1527229     23214
 2017-11-17 16:48:24:632   137 -0.568489  0.051850  0.000331     23.28
*2017-11-17 16:48:24:632   137    -19522   -491257   1459768     23377
 2017-11-17 16:48:24:632   138 -0.572602  0.000137  0.000938     23.39
*2017-11-17 16:48:24:632   138      6468   -610551   1345503     23424
 2017-11-17 16:48:24:632   139 -0.571402  0.028088  0.000673     23.37
*2017-11-17 16:48:24:632   139    -13767    622945   1264193     23193
 2017-11-17 16:48:24:632   140 -0.562918 -0.077489 -0.000021     23.36
*2017-11-17 16:48:24:632   140    -10342    821163    984625     23073
 2017-11-17 16:48:24:632   141 -0.545456 -0.127532  0.000808     23.36
*2017-11-17 16:48:24:632   141     10711   -872832    860976     23178
 2017-11-17 16:48:24:632   142 -0.519131 -0.173651  0.000944     23.38
*2017-11-17 16:48:24:632   142    -12196    107666   1582218     23278
 2017-11-17 16:48:24:632   143 -0.483127 -0.217312 -0.001003     23.42
*2017-11-17 16:48:24:632   143     -5918    -21429   1580928     23385
 2017-11-17 16:48:24:632   144 -0.436651 -0.257963 -0.000047     23.38
*2017-11-17 16:48:24:632   144    -11081   -707767   1181813     23378
 2017-11-17 16:48:24:632   145 -0.380921 -0.290963  0.001267     23.37
*2017-11-17 16:48:24:632   145      5807    531646   1392530     23104
 2017-11-17 16:48:24:632   146 -0.316596 -0.312876  0.000724     23.18
*2017-11-17 16:48:24:632   146      3889   -804932   1061334     23368
 2017-11-17 16:48:26:633    75 -0.352050  0.301899 -0.000463     23.07
*2017-11-17 16:48:26:633    75    -17877    389470   1496394     23230
 2017-11-17 16:48:26:633   132 -0.419041  0.262485 -0.004698     23.14
*2017-11-17 16:48:26:633   132    -12203   -412549   1481694     23359
 2017-11-17 16:48:26:633    49 -0.462861  0.235363  0.000557     23.19
*2017-11-17 16:48:26:633    49    -35698   -220543   1562267     23362
 2017-11-17 16:48:26:633   134 -0.502634  0.194538  0.000750     23.10
*2017-11-17 16:48:26:633   134      4832    722369   1167032     23140
 2017-11-17 16:48:26:633   135 -0.533924  0.148856 -0.000314     23.23
*2017-11-17 16:48:26:633   135    -21610     60358   1577101     23370
 2017-11-17 16:48:26:633   136 -0.555886  0.100223 -0.000134     23.21
*2017-11-17 16:48:26:633   136    -29114    250253   1527249     23214
 2017-11-17 16:48:26:633   137 -0.568475  0.051830  0.000347     23.28
*2017-11-17 16:48:26:633   137    -19574   -491287   1459752     23377
 2017-11-17 16:48:26:633   138 -0.572642  0.000148  0.000932     23.38
*2017-11-17 16:48:26:633   138      6445   -610529   1345483     23424
 2017-11-17 16:48:26:633   139 -0.571419  0.028124  0.000661     23.37
*2017-11-17 16:48:26:633   139    -13781    622938   1264206     23193
 2017-11-17 16:48:26:633   140 -0.562898 -0.077485 -0.000010     23.36
*2017-11-17 16:48:26:633   140    -10316    821270    984545     23072
 2017-11-17 16:48:26:633   141 -0.545419 -0.127475  0.000727     23.36
*2017-11-17 16:48:26:633   141     10749   -872807    860960     23178
 2017-11-17 16:48:26:633   142 -0.519125 -0.173662  0.000963     23.38
*2017-11-17 16:48:26:633   142    -12239    107614   1582179     23278
 2017-11-17 16:48:26:633   143 -0.483120 -0.217304 -0.000995     23.42
*2017-11-17 16:48:26:633   143     -5902    -21400   1581039     23384
 2017-11-17 16:48:26:633   144 -0.436677 -0.257964 -0.000050     23.38
*2017-11-17 16:48:26:633   144    -11075   -707771   1181884     23379
 2017-11-17 16:48:26:633   145 -0.380960 -0.290965  0.001237     23.37
*2017-11-17 16:48:26:633   145      5735    531684   1392595     23104
 2017-11-17 16:48:26:633   146 -0.316590 -0.312867  0.000710     23.18
*2017-11-17 16:48:26:633   146      3970   -804940   1061441     23369
 2017-11-17 16:48:28:634    75 -0.352038  0.301880 -0.000425     23.07
*2017-11-17 16:48:28:634    75    -17963    389483   1496386     23231
 2017-11-17 16:48:28:634   132 -0.419049  0.262521 -0.004715     23.14
*2017-11-17 16:48:28:634   132    -12289   -412605   1481619     23358
 2017-11-17 16:48:28:634    49 -0.462816  0.235362  0.000567     23.19
*2017-11-17 16:48:28:634    49    -35662   -220532   1562330     23362
 2017-11-17 16:48:28:634   134 -0.502631  0.194572  0.000757     23.10
*2017-11-17 16:48:28:634   134      4879    722469   1167053     23140
 2017-11-17 16:48:28:634   135 -0.533921  0.148860 -0.000283     23.23
*2017-11-17 16:48:28:634   135    -21642     60233   1577059     23369
 2017-11-17 16:48:28:634   136 -0.555889  0.100195 -0.000117     23.21
*2017-11-17 16:48:28:634   136    -29159    250175   1527257     23215
 2017-11-17 16:48:28:634   137 -0.568485  0.051813  0.000283     23.28
*2017-11-17 16:48:28:634   137    -19498   -491276   1459683     23377
