
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:56:07:815    75 -2.479911  0.012717  0.002215     23.05
*2017-11-17 16:56:07:815    75    -62734   -129610   7290336     23212
 2017-11-17 16:56:07:815   132 -2.470347 -0.056754  0.020986     23.11
*2017-11-17 16:56:07:815   132    -87534   -319643   7036819     23215
 2017-11-17 16:56:07:815    49 -2.469355 -0.002268  0.008234     23.17
*2017-11-17 16:56:07:815    49   -115049    -71009   7217737     23257
 2017-11-17 16:56:07:815   134 -2.469001  0.006407  0.007404     23.08
*2017-11-17 16:56:07:815   134   -112748   -269946   7293936     23115
 2017-11-17 16:56:07:815   135 -2.470214  0.007572  0.004257     23.21
*2017-11-17 16:56:07:815   135    -54951    -96946   7154979     23352
 2017-11-17 16:56:07:815   136 -2.470362  0.008202  0.003186     23.18
*2017-11-17 16:56:07:815   136   -115855   -109912   7132691     23176
 2017-11-17 16:56:07:815   137 -2.470096  0.015233  0.005585     23.25
*2017-11-17 16:56:07:815   137    -87153    -26805   7288161     23229
 2017-11-17 16:56:07:815   138 -2.469227  0.010191  0.006986     23.34
*2017-11-17 16:56:07:815   138    -28199    -11173   7191371     23272
 2017-11-17 16:56:07:815   139 -2.470053  0.005699 -0.004586     23.35
*2017-11-17 16:56:07:815   139    -57119    -90419   7120039     23172
 2017-11-17 16:56:07:815   140 -2.470240  0.002450  0.004592     23.26
*2017-11-17 16:56:07:815   140    -37802    -20501   7353350     23055
 2017-11-17 16:56:07:815   141 -2.470913 -0.000167  0.007867     23.21
*2017-11-17 16:56:07:815   141    -41034   -156825   7227871     23066
 2017-11-17 16:56:07:815   142 -2.470202  0.007249  0.008815     23.23
*2017-11-17 16:56:07:815   142    -37373   -119004   7222942     23246
 2017-11-17 16:56:07:815   143 -2.468771  0.009660  0.001428     23.27
*2017-11-17 16:56:07:815   143    -12133   -101916   7157028     23336
 2017-11-17 16:56:07:815   144 -2.469239  0.003138  0.007564     23.20
*2017-11-17 16:56:07:815   144    -97580    -71892   7037596     23195
 2017-11-17 16:56:07:815   145 -2.473693 -0.004031  0.015446     23.18
*2017-11-17 16:56:07:815   145     21781    -77897   7223391     23082
 2017-11-17 16:56:07:815   146 -2.493908 -0.005901  0.013203     23.07
*2017-11-17 16:56:07:815   146    -88932    -68315   7217625     23178
 2017-11-17 16:56:09:816    75 -2.479881  0.012693  0.002243     23.06
*2017-11-17 16:56:09:816    75    -62600   -129647   7290332     23211
 2017-11-17 16:56:09:816   132 -2.470336 -0.056748  0.020982     23.11
*2017-11-17 16:56:09:816   132    -87510   -319816   7036797     23214
 2017-11-17 16:56:09:816    49 -2.469372 -0.002284  0.008230     23.17
*2017-11-17 16:56:09:816    49   -115080    -71141   7217764     23257
