
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:04:26:224    75 -1.768027 -0.890507 -0.003092     23.01
*2017-11-17 17:04:26:224    75    -32265   -872157   4827234     23137
 2017-11-17 17:04:26:224   132 -1.712889 -0.725696  0.029156     23.06
*2017-11-17 17:04:26:224   132    -70065    441204   4630329     23093
 2017-11-17 17:04:26:224    49 -1.703655 -0.526153  0.001836     23.11
*2017-11-17 17:04:26:224    49    -63804    345242   4730530     23154
 2017-11-17 17:04:26:224   134 -1.685245 -0.388992  0.001464     23.01
*2017-11-17 17:04:26:224   134   -134706  -2117326   4981356     23064
 2017-11-17 17:04:26:224   135 -1.670163 -0.276147 -0.000271     23.14
*2017-11-17 17:04:26:224   135    -46562   -190788   4682861     23250
 2017-11-17 17:04:26:224   136 -1.659500 -0.175008 -0.001426     23.10
*2017-11-17 17:04:26:224   136    -73132   -566735   4690552     23097
 2017-11-17 17:04:26:224   137 -1.653652 -0.076564  0.000724     23.16
*2017-11-17 17:04:26:224   137    -60951    954737   4833177     23090
 2017-11-17 17:04:26:224   138 -1.651260  0.010763  0.001176     23.27
*2017-11-17 17:04:26:224   138    -40448   1310127   4812479     23126
 2017-11-17 17:04:26:224   139 -1.652129 -0.044151 -0.001688     23.25
*2017-11-17 17:04:26:224   139    -34554  -1475103   4819269     23112
 2017-11-17 17:04:26:224   140 -1.655599  0.143088 -0.000140     23.15
*2017-11-17 17:04:26:224   140    -11435  -2493983   5166009     23010
 2017-11-17 17:04:26:224   141 -1.664631  0.238448  0.002308     23.09
*2017-11-17 17:04:26:224   141    -77778   2860990   5135398     22949
 2017-11-17 17:04:26:224   142 -1.676295  0.350471  0.002852     23.09
*2017-11-17 17:04:26:224   142    -21688   -309075   4727619     23158
 2017-11-17 17:04:26:224   143 -1.691375  0.474241 -0.002179     23.13
*2017-11-17 17:04:26:224   143     -4748    -50571   4680312     23265
 2017-11-17 17:04:26:224   144 -1.715414  0.617593  0.002062     23.05
*2017-11-17 17:04:26:224   144    -81794   1629548   4796904     23050
 2017-11-17 17:04:26:224   145 -1.747571  0.800849  0.007574     23.04
*2017-11-17 17:04:26:224   145     12804  -1150033   4828895     23011
 2017-11-17 17:04:26:224   146 -1.793765  1.062566  0.004876     22.95
*2017-11-17 17:04:26:224   146   -104956   2189494   4983535     23041
 2017-11-17 17:04:28:226    75 -1.768020 -0.890538 -0.003088     23.01
*2017-11-17 17:04:28:226    75    -32160   -872182   4827291     23136
 2017-11-17 17:04:28:226   132 -1.712877 -0.725693  0.029143     23.06
*2017-11-17 17:04:28:226   132    -70213    441343   4630332     23091
 2017-11-17 17:04:28:226    49 -1.703676 -0.526176  0.001841     23.11
*2017-11-17 17:04:28:226    49    -63799    345328   4730659     23154
