
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:50:18:006    75 -1.171518  0.831394  0.000097     23.07
*2017-11-17 16:50:18:006    75    -44803    729664   3802427     23232
 2017-11-17 16:50:18:006   132 -1.264928  0.627276 -0.008148     23.13
*2017-11-17 16:50:18:006   132    -37168   -820985   3698247     23321
 2017-11-17 16:50:18:006    49 -1.291586  0.513270  0.003300     23.18
*2017-11-17 16:50:18:006    49    -79290   -418725   3801265     23325
 2017-11-17 16:50:18:006   134 -1.314579  0.394687  0.003442     23.10
*2017-11-17 16:50:18:006   134     -4338   1714729   3594425     23134
 2017-11-17 16:50:18:006   135 -1.330395  0.286837  0.001196     23.23
*2017-11-17 16:50:18:006   135    -41388     89890   3781210     23333
 2017-11-17 16:50:18:006   136 -1.339626  0.186879  0.001230     23.22
*2017-11-17 16:50:18:006   136    -69673    448831   3747746     23217
 2017-11-17 16:50:18:006   137 -1.344110  0.096346  0.002428     23.27
*2017-11-17 16:50:18:006   137    -48854   -974857   3800098     23341
 2017-11-17 16:50:18:006   138 -1.345462  0.002117  0.003636     23.35
*2017-11-17 16:50:18:006   138      5470  -1294360   3705019     23391
 2017-11-17 16:50:18:006   139 -1.345419  0.051197 -0.000575     23.33
*2017-11-17 16:50:18:006   139    -37006   1349657   3599020     23183
 2017-11-17 16:50:18:006   140 -1.343073 -0.141302  0.001795     23.32
*2017-11-17 16:50:18:006   140    -35161   2273082   3334857     23073
 2017-11-17 16:50:18:006   141 -1.337003 -0.240174  0.003565     23.32
*2017-11-17 16:50:18:006   141     22291  -2682983   3066431     23163
 2017-11-17 16:50:18:006   142 -1.326263 -0.341544  0.004156     23.34
*2017-11-17 16:50:18:006   142    -26814    179050   3813879     23269
 2017-11-17 16:50:18:006   143 -1.307454 -0.456499 -0.000550     23.39
*2017-11-17 16:50:18:006   143    -12652    -56929   3782600     23346
 2017-11-17 16:50:18:006   144 -1.273891 -0.593942  0.002184     23.34
*2017-11-17 16:50:18:006   144    -38913  -1650552   3511700     23340
 2017-11-17 16:50:18:006   145 -1.215922 -0.754617  0.005948     23.33
*2017-11-17 16:50:18:006   145     12411   1063602   3717415     23096
 2017-11-17 16:50:18:006   146 -1.108425 -0.945578  0.004434     23.16
*2017-11-17 16:50:18:006   146     -5233  -2114853   3441906     23329
 2017-11-17 16:50:20:007    75 -1.171494  0.831352  0.000121     23.07
*2017-11-17 16:50:20:007    75    -44810    729698   3802459     23232
 2017-11-17 16:50:20:007   132 -1.264921  0.627276 -0.008159     23.13
*2017-11-17 16:50:20:007   132    -37191   -821013   3698283     23321
 2017-11-17 16:50:20:007    49 -1.291572  0.513274  0.003299     23.18
*2017-11-17 16:50:20:007    49    -79197   -418756   3801293     23326
