
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:49:37:598    75 -0.748633  0.622333 -0.000398     23.07
*2017-11-17 16:49:37:598    75    -34421    647707   2839406     23228
 2017-11-17 16:49:37:598   132 -0.863671  0.505254 -0.008114     23.13
*2017-11-17 16:49:37:598   132    -26121   -701872   2783045     23333
 2017-11-17 16:49:37:598    49 -0.921603  0.428756  0.001881     23.18
*2017-11-17 16:49:37:598    49    -62563   -367211   2892605     23342
 2017-11-17 16:49:37:598   134 -0.968802  0.338702  0.002155     23.10
*2017-11-17 16:49:37:598   134      4260   1386819   2426226     23134
 2017-11-17 16:49:37:598   135 -1.002589  0.250505  0.000364     23.23
*2017-11-17 16:49:37:598   135    -35002     88813   2894820     23341
 2017-11-17 16:49:37:598   136 -1.024185  0.164920  0.000536     23.21
*2017-11-17 16:49:37:598   136    -53700    405130   2840695     23215
 2017-11-17 16:49:37:598   137 -1.035702  0.084672  0.001386     23.28
*2017-11-17 16:49:37:598   137    -36393   -843619   2806114     23351
 2017-11-17 16:49:37:598   138 -1.039312  0.000847  0.002370     23.36
*2017-11-17 16:49:37:598   138      7638  -1093636   2661713     23402
 2017-11-17 16:49:37:598   139 -1.038505  0.045649  0.000206     23.34
*2017-11-17 16:49:37:598   139    -27068   1132162   2541640     23185
 2017-11-17 16:49:37:598   140 -1.031116 -0.126202  0.000806     23.34
*2017-11-17 16:49:37:598   140    -23288   1697633   2106677     23074
 2017-11-17 16:49:37:598   141 -1.014658 -0.211886  0.002240     23.33
*2017-11-17 16:49:37:598   141     19497  -1886618   1854548     23165
 2017-11-17 16:49:37:598   142 -0.988009 -0.297013  0.002625     23.35
*2017-11-17 16:49:37:598   142    -21106    167588   2914212     23276
 2017-11-17 16:49:37:598   143 -0.947670 -0.387381 -0.001019     23.40
*2017-11-17 16:49:37:598   143     -9949    -43489   2898306     23359
 2017-11-17 16:49:37:598   144 -0.887047 -0.485250  0.000860     23.35
*2017-11-17 16:49:37:598   144    -24885  -1339566   2420230     23352
 2017-11-17 16:49:37:598   145 -0.800585 -0.582994  0.003351     23.34
*2017-11-17 16:49:37:598   145      9726    919571   2712751     23096
 2017-11-17 16:49:37:598   146 -0.678409 -0.671850  0.002211     23.16
*2017-11-17 16:49:37:598   146      2597  -1623296   2243858     23344
 2017-11-17 16:49:39:599    75 -0.748619  0.622387 -0.000404     23.07
*2017-11-17 16:49:39:599    75    -34527    647672   2839374     23228
 2017-11-17 16:49:39:599   132 -0.863663  0.505232 -0.008114     23.13
*2017-11-17 16:49:39:599   132    -26101   -701966   2782977     23334
 2017-11-17 16:49:39:599    49 -0.921602  0.428765  0.001853     23.18
*2017-11-17 16:49:39:599    49    -62601   -367102   2892617     23341
