
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 17:00:38:527    75 -2.428489 -0.006679  0.004410     23.02
*2017-11-17 17:00:38:527    75    -68087   -129038   7295439     23163
 2017-11-17 17:00:38:527   132 -2.455018 -0.055214  0.022996     23.08
*2017-11-17 17:00:38:527   132    -93285   -319564   7040240     23138
 2017-11-17 17:00:38:527    49 -2.467569  0.002179  0.010323     23.13
*2017-11-17 17:00:38:527    49   -120627    -68425   7216806     23187
 2017-11-17 17:00:38:527   134 -2.470812  0.008959  0.009383     23.04
*2017-11-17 17:00:38:527   134   -118100   -264702   7245839     23079
 2017-11-17 17:00:38:527   135 -2.471773  0.007792  0.006202     23.16
*2017-11-17 17:00:38:527   135    -49506    -98126   7151392     23285
 2017-11-17 17:00:38:527   136 -2.470670  0.007289  0.005108     23.13
*2017-11-17 17:00:38:527   136   -121073   -112373   7133803     23125
 2017-11-17 17:00:38:527   137 -2.469225  0.014353  0.007468     23.18
*2017-11-17 17:00:38:527   137    -92899    -32423   7294715     23140
 2017-11-17 17:00:38:527   138 -2.467872  0.010165  0.008821     23.29
*2017-11-17 17:00:38:527   138    -33915    -24168   7193562     23179
 2017-11-17 17:00:38:527   139 -2.468824  0.005282 -0.006537     23.29
*2017-11-17 17:00:38:527   139    -62807    -78341   7114674     23129
 2017-11-17 17:00:38:527   140 -2.469859  0.003323  0.006608     23.19
*2017-11-17 17:00:38:527   140    -43373    -71736   7190929     23025
 2017-11-17 17:00:38:527   141 -2.471931 -0.000061  0.009909     23.14
*2017-11-17 17:00:38:527   141    -48752    -22641   6948388     22998
 2017-11-17 17:00:38:527   142 -2.472134  0.005233  0.010904     23.14
*2017-11-17 17:00:38:527   142    -42533   -121267   7220391     23185
 2017-11-17 17:00:38:527   143 -2.469309  0.005023  0.003558     23.18
*2017-11-17 17:00:38:527   143    -17214   -101907   7152957     23294
 2017-11-17 17:00:38:527   144 -2.461565 -0.001550  0.009779     23.10
*2017-11-17 17:00:38:527   144   -103419    -84207   7014570     23104
 2017-11-17 17:00:38:527   145 -2.442213  0.001910  0.017507     23.09
*2017-11-17 17:00:38:527   145     16403    -70741   7229228     23037
 2017-11-17 17:00:38:527   146 -2.404031  0.041011  0.014993     23.00
*2017-11-17 17:00:38:527   146    -94448    -51030   7119165     23094
 2017-11-17 17:00:40:527    75 -2.428477 -0.006647  0.004412     23.03
*2017-11-17 17:00:40:527    75    -68116   -129097   7295697     23162
 2017-11-17 17:00:40:527   132 -2.454978 -0.055204  0.022995     23.08
*2017-11-17 17:00:40:527   132    -93355   -319674   7040231     23137
 2017-11-17 17:00:40:527    49 -2.467513  0.002199  0.010301     23.13
*2017-11-17 17:00:40:527    49   -120546    -68497   7216954     23187
