
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:47:24:462    75 -0.220965  0.174250 -0.000333     23.08
*2017-11-17 16:47:24:462    75    -10596    237987    928327     23244
 2017-11-17 16:47:24:462   132 -0.259662  0.153120 -0.002704     23.15
*2017-11-17 16:47:24:462   132     -7044   -252945    921625     23386
 2017-11-17 16:47:24:462    49 -0.286272  0.139761  0.000236     23.20
*2017-11-17 16:47:24:462    49    -22898   -134102    973862     23389
 2017-11-17 16:47:24:462   134 -0.311561  0.117260  0.000349     23.11
*2017-11-17 16:47:24:462   134      2945    422424    722433     23151
 2017-11-17 16:47:24:462   135 -0.332207  0.090886 -0.000311     23.24
*2017-11-17 16:47:24:462   135    -14003     39231    985456     23377
 2017-11-17 16:47:24:462   136 -0.347169  0.061694 -0.000211     23.22
*2017-11-17 16:47:24:462   136    -18107    153926    952373     23221
 2017-11-17 16:47:24:462   137 -0.355932  0.032112  0.000037     23.29
*2017-11-17 16:47:24:462   137    -12655   -297738    903641     23402
 2017-11-17 16:47:24:462   138 -0.358854  0.000065  0.000444     23.39
*2017-11-17 16:47:24:462   138      4828   -364032    831132     23453
 2017-11-17 16:47:24:462   139 -0.357902  0.017405  0.000560     23.38
*2017-11-17 16:47:24:462   139     -8670    370222    780222     23203
 2017-11-17 16:47:24:462   140 -0.351958 -0.047845 -0.000196     23.39
*2017-11-17 16:47:24:462   140     -6042    474093    618130     23080
 2017-11-17 16:47:24:462   141 -0.339956 -0.078160  0.000327     23.39
*2017-11-17 16:47:24:462   141      6829   -500789    547793     23204
 2017-11-17 16:47:24:462   142 -0.322245 -0.105246  0.000416     23.40
*2017-11-17 16:47:24:462   142     -8035     66776    986918     23288
 2017-11-17 16:47:24:462   143 -0.298888 -0.129830 -0.000770     23.45
*2017-11-17 16:47:24:462   143     -4004    -11338    988636     23392
 2017-11-17 16:47:24:462   144 -0.270157 -0.151867 -0.000192     23.41
*2017-11-17 16:47:24:462   144     -6711   -416013    730673     23406
 2017-11-17 16:47:24:462   145 -0.237344 -0.168784  0.000690     23.40
*2017-11-17 16:47:24:462   145      3789    321675    860855     23115
 2017-11-17 16:47:24:462   146 -0.201331 -0.179506  0.000302     23.20
*2017-11-17 16:47:24:462   146      2885   -465853    661419     23404
 2017-11-17 16:47:26:463    75 -0.220978  0.174251 -0.000319     23.08
*2017-11-17 16:47:26:463    75    -10552    237915    928253     23245
 2017-11-17 16:47:26:463   132 -0.259728  0.153164 -0.002711     23.15
*2017-11-17 16:47:26:463   132     -7097   -252923    921562     23384
 2017-11-17 16:47:26:463    49 -0.286289  0.139758  0.000248     23.20
*2017-11-17 16:47:26:463    49    -22846   -134134    973822     23388
 2017-11-17 16:47:26:463   134 -0.311544  0.117228  0.000315     23.11
*2017-11-17 16:47:26:463   134      2961    422546    722617     23151
 2017-11-17 16:47:26:463   135 -0.332180  0.090860 -0.000327     23.25
*2017-11-17 16:47:26:463   135    -14109     39184    985521     23376
 2017-11-17 16:47:26:463   136 -0.347172  0.061693 -0.000247     23.22
*2017-11-17 16:47:26:463   136    -18010    153922    952383     23219
 2017-11-17 16:47:26:463   137 -0.355944  0.032071  0.000039     23.29
*2017-11-17 16:47:26:463   137    -12740   -297677    903619     23401
 2017-11-17 16:47:26:463   138 -0.358887  0.000089  0.000453     23.39
*2017-11-17 16:47:26:463   138      4791   -363978    831248     23451
 2017-11-17 16:47:26:463   139 -0.357926  0.017388  0.000598     23.38
*2017-11-17 16:47:26:463   139     -8704    370213    780270     23203
 2017-11-17 16:47:26:463   140 -0.351944 -0.047856 -0.000214     23.39
*2017-11-17 16:47:26:463   140     -6079    474095    618167     23080
 2017-11-17 16:47:26:463   141 -0.339933 -0.078152  0.000346     23.38
*2017-11-17 16:47:26:463   141      6819   -500870    547773     23201
 2017-11-17 16:47:26:463   142 -0.322237 -0.105224  0.000447     23.40
*2017-11-17 16:47:26:463   142     -8041     66665    986950     23287
