
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 16:55:30:374    75 -2.431558  0.013793  0.002081     23.05
*2017-11-17 16:55:30:374    75    -62613   -130564   7294895     23217
 2017-11-17 16:55:30:374   132 -2.455060 -0.064970  0.020966     23.12
*2017-11-17 16:55:30:374   132    -87505   -321339   7040040     23227
 2017-11-17 16:55:30:374    49 -2.467175 -0.008623  0.008149     23.17
*2017-11-17 16:55:30:374    49   -115191    -73687   7217210     23267
 2017-11-17 16:55:30:374   134 -2.470469  0.003707  0.007343     23.08
*2017-11-17 16:55:30:374   134   -112623   -292077   7246073     23116
 2017-11-17 16:55:30:374   135 -2.471666  0.007266  0.004210     23.22
*2017-11-17 16:55:30:374   135    -54993    -95459   7152056     23358
 2017-11-17 16:55:30:374   136 -2.470680  0.008856  0.003185     23.18
*2017-11-17 16:55:30:374   136   -115867   -108127   7133645     23181
 2017-11-17 16:55:30:374   137 -2.469439  0.015720  0.005585     23.25
*2017-11-17 16:55:30:374   137    -87124    -23409   7293894     23238
 2017-11-17 16:55:30:374   138 -2.468129  0.010032  0.006923     23.34
*2017-11-17 16:55:30:374   138    -28282      1467   7192072     23284
 2017-11-17 16:55:30:374   139 -2.469117  0.006212 -0.004564     23.36
*2017-11-17 16:55:30:374   139    -56860   -107432   7113387     23174
 2017-11-17 16:55:30:374   140 -2.470084  0.001463  0.004617     23.27
*2017-11-17 16:55:30:374   140    -37366    -16001   7199983     23055
 2017-11-17 16:55:30:374   141 -2.471975 -0.000737  0.007862     23.23
*2017-11-17 16:55:30:374   141    -38639   -220007   6970734     23074
 2017-11-17 16:55:30:374   142 -2.472024  0.008482  0.008790     23.24
*2017-11-17 16:55:30:374   142    -37380   -117642   7220876     23251
 2017-11-17 16:55:30:374   143 -2.469057  0.014180  0.001375     23.28
*2017-11-17 16:55:30:374   143    -11966   -102295   7153572     23342
 2017-11-17 16:55:30:374   144 -2.461750  0.011246  0.007475     23.21
*2017-11-17 16:55:30:374   144    -97391    -49660   7014852     23207
 2017-11-17 16:55:30:374   145 -2.444137  0.001763  0.015079     23.19
*2017-11-17 16:55:30:374   145     21945    -85530   7228058     23084
 2017-11-17 16:55:30:374   146 -2.412008 -0.030756  0.012596     23.07
*2017-11-17 16:55:30:374   146    -87913    -51526   7124833     23191
 2017-11-17 16:55:32:375    75 -2.431586  0.013749  0.002056     23.05
*2017-11-17 16:55:32:375    75    -62637   -130589   7294813     23217
 2017-11-17 16:55:32:375   132 -2.455047 -0.065003  0.020974     23.12
*2017-11-17 16:55:32:375   132    -87446   -321440   7040109     23227
 2017-11-17 16:55:32:375    49 -2.467161 -0.008653  0.008168     23.17
*2017-11-17 16:55:32:375    49   -115126    -73657   7217194     23266
 2017-11-17 16:55:32:375   134 -2.470497  0.003686  0.007327     23.09
*2017-11-17 16:55:32:375   134   -112647   -292168   7246034     23116
 2017-11-17 16:55:32:375   135 -2.471640  0.007257  0.004219     23.22
*2017-11-17 16:55:32:375   135    -55059    -95415   7152016     23358
 2017-11-17 16:55:32:375   136 -2.470692  0.008844  0.003178     23.18
*2017-11-17 16:55:32:375   136   -115850   -108162   7133677     23182
 2017-11-17 16:55:32:375   137 -2.469442  0.015757  0.005597     23.25
*2017-11-17 16:55:32:375   137    -87162    -23360   7293915     23237
 2017-11-17 16:55:32:375   138 -2.468131  0.010022  0.006916     23.34
*2017-11-17 16:55:32:375   138    -28155      1517   7192165     23283
 2017-11-17 16:55:32:375   139 -2.469104  0.006228 -0.004540     23.36
*2017-11-17 16:55:32:375   139    -56912   -107511   7113344     23174
 2017-11-17 16:55:32:375   140 -2.470077  0.001474  0.004594     23.27
*2017-11-17 16:55:32:375   140    -37299    -16123   7200070     23055
 2017-11-17 16:55:32:375   141 -2.471997 -0.000773  0.007842     23.23
*2017-11-17 16:55:32:375   141    -38654   -220081   6970854     23073
 2017-11-17 16:55:32:375   142 -2.472029  0.008500  0.008803     23.24
*2017-11-17 16:55:32:375   142    -37412   -117541   7220886     23251
 2017-11-17 16:55:32:375   143 -2.469086  0.014198  0.001329     23.28
*2017-11-17 16:55:32:375   143    -11945   -102325   7153581     23342
 2017-11-17 16:55:32:375   144 -2.461754  0.011180  0.007494     23.21
*2017-11-17 16:55:32:375   144    -97441    -49837   7014864     23207
 2017-11-17 16:55:32:375   145 -2.444122  0.001740  0.015114     23.19
*2017-11-17 16:55:32:375   145     21989    -85593   7228144     23085
 2017-11-17 16:55:32:375   146 -2.412046 -0.030782  0.012602     23.07
*2017-11-17 16:55:32:375   146    -88007    -51589   7124786     23191
 2017-11-17 16:55:34:376    75 -2.431540  0.013804  0.002020     23.05
*2017-11-17 16:55:34:376    75    -62592   -130589   7294767     23217
 2017-11-17 16:55:34:376   132 -2.455061 -0.064991  0.020959     23.12
*2017-11-17 16:55:34:376   132    -87507   -321321   7040087     23227
 2017-11-17 16:55:34:376    49 -2.467153 -0.008612  0.008164     23.17
*2017-11-17 16:55:34:376    49   -115117    -73704   7217159     23266
 2017-11-17 16:55:34:376   134 -2.470494  0.003700  0.007338     23.09
*2017-11-17 16:55:34:376   134   -112606   -292135   7246075     23116
 2017-11-17 16:55:34:376   135 -2.471626  0.007256  0.004202     23.22
*2017-11-17 16:55:34:376   135    -54992    -95451   7151955     23357
