
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:54:20:415    75 -2.541385 -0.108087  0.002549     23.05
*2017-11-17 16:54:20:415    75    -63911    -83619   7301463     23223
 2017-11-17 16:54:20:415   132 -2.527771 -0.102568  0.022994     23.11
*2017-11-17 16:54:20:415   132    -87222   -365444   7029391     23255
 2017-11-17 16:54:20:415    49 -2.510580 -0.008050  0.008596     23.17
*2017-11-17 16:54:20:415    49   -116421   -104285   7174842     23288
 2017-11-17 16:54:20:415   134 -2.490076  0.018128  0.007707     23.09
*2017-11-17 16:54:20:415   134   -119571   -401270   7476949     23105
 2017-11-17 16:54:20:415   135 -2.473819  0.024059  0.004513     23.22
*2017-11-17 16:54:20:415   135    -54403    -82489   7095099     23366
 2017-11-17 16:54:20:415   136 -2.460712  0.022292  0.003426     23.19
*2017-11-17 16:54:20:415   136   -116298    -70502   7102740     23189
 2017-11-17 16:54:20:415   137 -2.452598  0.022719  0.005812     23.26
*2017-11-17 16:54:20:415   137    -88111    -70391   7330575     23267
 2017-11-17 16:54:20:415   138 -2.449253  0.009468  0.007111     23.35
*2017-11-17 16:54:20:415   138    -28739    -23166   7293427     23312
 2017-11-17 16:54:20:415   139 -2.450735  0.010488 -0.004645     23.37
*2017-11-17 16:54:20:415   139    -58220   -107829   7247712     23169
 2017-11-17 16:54:20:415   140 -2.456559 -0.009988  0.004887     23.29
*2017-11-17 16:54:20:415   140    -37294   -352312   7552179     23052
 2017-11-17 16:54:20:415   141 -2.468338 -0.017100  0.008128     23.25
*2017-11-17 16:54:20:415   141    -50976    379889   7391630     23089
 2017-11-17 16:54:20:415   142 -2.483467 -0.008213  0.009157     23.27
*2017-11-17 16:54:20:415   142    -38114    -97541   7168185     23263
 2017-11-17 16:54:20:415   143 -2.501528  0.005626  0.001691     23.31
*2017-11-17 16:54:20:415   143    -12724   -102752   7094521     23351
 2017-11-17 16:54:20:415   144 -2.521761  0.027595  0.008037     23.24
*2017-11-17 16:54:20:415   144   -100524     -7781   7197424     23238
 2017-11-17 16:54:20:415   145 -2.537220  0.078272  0.015988     23.22
*2017-11-17 16:54:20:415   145     21679    -46115   7289845     23088
 2017-11-17 16:54:20:415   146 -2.543661  0.190800  0.013394     23.09
*2017-11-17 16:54:20:415   146    -95681    156400   7415724     23220
 2017-11-17 16:54:22:416    75 -2.541382 -0.108093  0.002583     23.05
*2017-11-17 16:54:22:416    75    -63874    -83574   7301401     23222
 2017-11-17 16:54:22:416   132 -2.527778 -0.102603  0.022970     23.11
*2017-11-17 16:54:22:416   132    -87215   -365408   7029238     23255
 2017-11-17 16:54:22:416    49 -2.510608 -0.008053  0.008631     23.17
*2017-11-17 16:54:22:416    49   -116460   -104291   7174777     23287
