
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:59:44:183    75 -2.479246  0.005776  0.004316     23.04
*2017-11-17 16:59:44:183    75    -67777   -127388   7290564     23173
 2017-11-17 16:59:44:183   132 -2.472364 -0.061177  0.023115     23.09
*2017-11-17 16:59:44:183   132    -92778   -318532   7036330     23151
 2017-11-17 16:59:44:183    49 -2.470723 -0.003248  0.010192     23.14
*2017-11-17 16:59:44:183    49   -120210    -69165   7217381     23201
 2017-11-17 16:59:44:183   134 -2.469442  0.006955  0.009278     23.05
*2017-11-17 16:59:44:183   134   -118711   -282352   7300630     23090
 2017-11-17 16:59:44:183   135 -2.470239  0.008345  0.006090     23.17
*2017-11-17 16:59:44:183   135    -49841    -98887   7154870     23298
 2017-11-17 16:59:44:183   136 -2.470311  0.008883  0.004999     23.14
*2017-11-17 16:59:44:183   136   -120780   -107964   7132641     23136
 2017-11-17 16:59:44:183   137 -2.470097  0.015811  0.007409     23.20
*2017-11-17 16:59:44:183   137    -92341    -25586   7288032     23157
 2017-11-17 16:59:44:183   138 -2.469189  0.010844  0.008729     23.30
*2017-11-17 16:59:44:183   138    -33633     -7841   7192862     23196
 2017-11-17 16:59:44:183   139 -2.469961  0.005029 -0.006425     23.30
*2017-11-17 16:59:44:183   139    -62444    -93092   7124447     23141
 2017-11-17 16:59:44:183   140 -2.470059  0.003059  0.006450     23.20
*2017-11-17 16:59:44:183   140    -43371    -39368   7351535     23037
 2017-11-17 16:59:44:183   141 -2.470670  0.000249  0.009730     23.15
*2017-11-17 16:59:44:183   141    -46634   -147324   7200959     23012
 2017-11-17 16:59:44:183   142 -2.470070  0.007659  0.010702     23.16
*2017-11-17 16:59:44:183   142    -42392   -117390   7223126     23198
 2017-11-17 16:59:44:183   143 -2.469165  0.010856  0.003351     23.20
*2017-11-17 16:59:44:183   143    -16986   -100081   7157023     23305
 2017-11-17 16:59:44:183   144 -2.470491  0.007012  0.009570     23.12
*2017-11-17 16:59:44:183   144   -103233    -61399   7041666     23122
 2017-11-17 16:59:44:183   145 -2.474361  0.003665  0.017418     23.11
*2017-11-17 16:59:44:183   145     16624    -76287   7224884     23049
 2017-11-17 16:59:44:183   146 -2.485266 -0.002624  0.015163     23.01
*2017-11-17 16:59:44:183   146    -94681    -47123   7219801     23111
 2017-11-17 16:59:46:184    75 -2.479266  0.005797  0.004316     23.04
*2017-11-17 16:59:46:184    75    -67818   -127314   7290600     23173
 2017-11-17 16:59:46:184   132 -2.472373 -0.061167  0.023118     23.09
*2017-11-17 16:59:46:184   132    -92836   -318561   7036369     23151
 2017-11-17 16:59:46:184    49 -2.470695 -0.003252  0.010187     23.14
*2017-11-17 16:59:46:184    49   -120180    -69118   7217436     23200
 2017-11-17 16:59:46:184   134 -2.469437  0.006940  0.009301     23.05
*2017-11-17 16:59:46:184   134   -118720   -282323   7300657     23090
 2017-11-17 16:59:46:184   135 -2.470251  0.008371  0.006105     23.17
*2017-11-17 16:59:46:184   135    -49831    -98869   7155003     23298
 2017-11-17 16:59:46:184   136 -2.470325  0.008868  0.005017     23.14
*2017-11-17 16:59:46:184   136   -120827   -108005   7132688     23135
 2017-11-17 16:59:46:184   137 -2.470115  0.015832  0.007411     23.20
*2017-11-17 16:59:46:184   137    -92372    -25655   7287957     23156
 2017-11-17 16:59:46:184   138 -2.469178  0.010813  0.008717     23.30
*2017-11-17 16:59:46:184   138    -33619     -7927   7192845     23195
 2017-11-17 16:59:46:184   139 -2.470004  0.005037 -0.006428     23.30
*2017-11-17 16:59:46:184   139    -62431    -93102   7124360     23141
 2017-11-17 16:59:46:184   140 -2.470076  0.003077  0.006440     23.20
*2017-11-17 16:59:46:184   140    -43373    -39311   7351601     23036
 2017-11-17 16:59:46:184   141 -2.470682  0.000239  0.009751     23.15
*2017-11-17 16:59:46:184   141    -46722   -147244   7200984     23011
 2017-11-17 16:59:46:184   142 -2.470045  0.007634  0.010713     23.16
*2017-11-17 16:59:46:184   142    -42397   -117335   7223189     23196
 2017-11-17 16:59:46:184   143 -2.469158  0.010825  0.003346     23.20
*2017-11-17 16:59:46:184   143    -16949   -100167   7156987     23305
 2017-11-17 16:59:46:184   144 -2.470569  0.006996  0.009575     23.12
*2017-11-17 16:59:46:184   144   -103250    -61446   7041904     23121
 2017-11-17 16:59:46:184   145 -2.474333  0.003663  0.017421     23.11
*2017-11-17 16:59:46:184   145     16560    -76325   7224871     23049
 2017-11-17 16:59:46:184   146 -2.485272 -0.002595  0.015195     23.01
*2017-11-17 16:59:46:184   146    -94687    -47129   7219716     23110
 2017-11-17 16:59:48:185    75 -2.479283  0.005788  0.004292     23.04
*2017-11-17 16:59:48:185    75    -67886   -127449   7290579     23172
 2017-11-17 16:59:48:185   132 -2.472376 -0.061154  0.023130     23.09
*2017-11-17 16:59:48:185   132    -92794   -318624   7036460     23150
 2017-11-17 16:59:48:185    49 -2.470717 -0.003237  0.010191     23.14
*2017-11-17 16:59:48:185    49   -120129    -69098   7217479     23200
 2017-11-17 16:59:48:185   134 -2.469421  0.006936  0.009278     23.05
*2017-11-17 16:59:48:185   134   -118753   -282286   7300671     23089
 2017-11-17 16:59:48:185   135 -2.470243  0.008323  0.006130     23.17
*2017-11-17 16:59:48:185   135    -49809    -98882   7154940     23297
 2017-11-17 16:59:48:185   136 -2.470321  0.008847  0.004997     23.14
*2017-11-17 16:59:48:185   136   -120773   -108065   7132674     23135
 2017-11-17 16:59:48:185   137 -2.470088  0.015858  0.007367     23.20
*2017-11-17 16:59:48:185   137    -92381    -25706   7287998     23156
 2017-11-17 16:59:48:185   138 -2.469175  0.010825  0.008730     23.30
*2017-11-17 16:59:48:185   138    -33624     -7865   7193024     23194
 2017-11-17 16:59:48:185   139 -2.469982  0.005032 -0.006436     23.30
*2017-11-17 16:59:48:185   139    -62442    -93063   7124431     23140
 2017-11-17 16:59:48:185   140 -2.470090  0.003085  0.006422     23.20
*2017-11-17 16:59:48:185   140    -43307    -39338   7351657     23035
 2017-11-17 16:59:48:185   141 -2.470711  0.000218  0.009736     23.15
*2017-11-17 16:59:48:185   141    -46655   -147258   7201004     23011
 2017-11-17 16:59:48:185   142 -2.470057  0.007616  0.010717     23.16
*2017-11-17 16:59:48:185   142    -42276   -117265   7223108     23196
 2017-11-17 16:59:48:185   143 -2.469215  0.010848  0.003348     23.19
*2017-11-17 16:59:48:185   143    -16986   -100132   7156978     23305
 2017-11-17 16:59:48:185   144 -2.470512  0.006984  0.009539     23.12
*2017-11-17 16:59:48:185   144   -103149    -61477   7041736     23120
 2017-11-17 16:59:48:185   145 -2.474307  0.003657  0.017420     23.11
*2017-11-17 16:59:48:185   145     16622    -76339   7224819     23049
 2017-11-17 16:59:48:185   146 -2.485279 -0.002600  0.015171     23.01
*2017-11-17 16:59:48:185   146    -94685    -47143   7219639     23109
 2017-11-17 16:59:50:186    75 -2.479248  0.005771  0.004311     23.04
*2017-11-17 16:59:50:186    75    -67765   -127531   7290619     23172
 2017-11-17 16:59:50:186   132 -2.472358 -0.061181  0.023141     23.09
*2017-11-17 16:59:50:186   132    -92750   -318599   7036346     23150
 2017-11-17 16:59:50:186    49 -2.470693 -0.003242  0.010173     23.14
*2017-11-17 16:59:50:186    49   -120217    -69203   7217533     23200
 2017-11-17 16:59:50:186   134 -2.469431  0.006951  0.009297     23.05
*2017-11-17 16:59:50:186   134   -118785   -282362   7300616     23089
 2017-11-17 16:59:50:186   135 -2.470255  0.008294  0.006086     23.17
*2017-11-17 16:59:50:186   135    -49776    -98840   7154891     23298
 2017-11-17 16:59:50:186   136 -2.470299  0.008870  0.005023     23.13
*2017-11-17 16:59:50:186   136   -120843   -107997   7132610     23134
 2017-11-17 16:59:50:186   137 -2.470103  0.015848  0.007371     23.20
*2017-11-17 16:59:50:186   137    -92375    -25687   7287945     23155
 2017-11-17 16:59:50:186   138 -2.469171  0.010801  0.008714     23.30
*2017-11-17 16:59:50:186   138    -33563     -7801   7192889     23194
 2017-11-17 16:59:50:186   139 -2.469967  0.005047 -0.006448     23.30
*2017-11-17 16:59:50:186   139    -62394    -93074   7124357     23140
 2017-11-17 16:59:50:186   140 -2.470107  0.003046  0.006452     23.20
*2017-11-17 16:59:50:186   140    -43359    -39381   7351546     23036
 2017-11-17 16:59:50:186   141 -2.470674  0.000225  0.009720     23.15
*2017-11-17 16:59:50:186   141    -46768   -147360   7201077     23010
 2017-11-17 16:59:50:186   142 -2.470040  0.007622  0.010714     23.16
*2017-11-17 16:59:50:186   142    -42287   -117291   7223153     23196
 2017-11-17 16:59:50:186   143 -2.469172  0.010870  0.003325     23.19
*2017-11-17 16:59:50:186   143    -16941   -100199   7156970     23304
 2017-11-17 16:59:50:186   144 -2.470523  0.006996  0.009540     23.12
*2017-11-17 16:59:50:186   144   -103151    -61445   7041773     23119
 2017-11-17 16:59:50:186   145 -2.474347  0.003646  0.017435     23.11
*2017-11-17 16:59:50:186   145     16571    -76295   7224850     23049
 2017-11-17 16:59:50:186   146 -2.485301 -0.002636  0.015212     23.01
*2017-11-17 16:59:50:186   146    -94724    -47176   7219768     23108
 2017-11-17 16:59:52:187    75 -2.479260  0.005793  0.004291     23.04
*2017-11-17 16:59:52:187    75    -67730   -127496   7290600     23172
 2017-11-17 16:59:52:187   132 -2.472355 -0.061140  0.023128     23.09
*2017-11-17 16:59:52:187   132    -92801   -318510   7036407     23149
 2017-11-17 16:59:52:187    49 -2.470696 -0.003214  0.010232     23.14
*2017-11-17 16:59:52:187    49   -120209    -69126   7217441     23200
 2017-11-17 16:59:52:187   134 -2.469473  0.006913  0.009287     23.05
*2017-11-17 16:59:52:187   134   -118747   -282246   7300608     23088
 2017-11-17 16:59:52:187   135 -2.470249  0.008307  0.006073     23.17
*2017-11-17 16:59:52:187   135    -49852    -98783   7155014     23297
 2017-11-17 16:59:52:187   136 -2.470344  0.008880  0.005050     23.13
*2017-11-17 16:59:52:187   136   -120919   -107972   7132751     23133
 2017-11-17 16:59:52:187   137 -2.470091  0.015866  0.007409     23.20
*2017-11-17 16:59:52:187   137    -92386    -25692   7288043     23154
 2017-11-17 16:59:52:187   138 -2.469207  0.010842  0.008713     23.30
*2017-11-17 16:59:52:187   138    -33606     -7866   7192976     23193
 2017-11-17 16:59:52:187   139 -2.470006  0.005068 -0.006421     23.30
*2017-11-17 16:59:52:187   139    -62554    -92999   7124366     23140
 2017-11-17 16:59:52:187   140 -2.470077  0.003073  0.006450     23.20
*2017-11-17 16:59:52:187   140    -43306    -39323   7351582     23036
 2017-11-17 16:59:52:187   141 -2.470693  0.000259  0.009738     23.15
*2017-11-17 16:59:52:187   141    -46703   -147401   7201010     23009
 2017-11-17 16:59:52:187   142 -2.470069  0.007621  0.010718     23.15
*2017-11-17 16:59:52:187   142    -42392   -117241   7223115     23196
 2017-11-17 16:59:52:187   143 -2.469198  0.010847  0.003341     23.19
*2017-11-17 16:59:52:187   143    -16941   -100087   7157084     23303
 2017-11-17 16:59:52:187   144 -2.470508  0.006960  0.009600     23.12
*2017-11-17 16:59:52:187   144   -103316    -61541   7041729     23118
 2017-11-17 16:59:52:187   145 -2.474312  0.003635  0.017424     23.11
*2017-11-17 16:59:52:187   145     16598    -76405   7224987     23048
 2017-11-17 16:59:52:187   146 -2.485279 -0.002652  0.015189     23.01
*2017-11-17 16:59:52:187   146    -94694    -47206   7219660     23108
