
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:53:06:334    75 -2.697509  0.250963  0.003561     23.07
*2017-11-17 16:53:06:334    75    -65476    232632   6894395     23237
 2017-11-17 16:53:06:334   132 -2.575052  0.165050  0.016629     23.14
*2017-11-17 16:53:06:334   132    -79073   -597210   6609339     23286
 2017-11-17 16:53:06:334    49 -2.470980  0.196946  0.008955     23.19
*2017-11-17 16:53:06:334    49   -115785   -246120   6688119     23310
 2017-11-17 16:53:06:334   134 -2.396425  0.171545  0.007946     23.10
*2017-11-17 16:53:06:334   134    -99101    344193   7617679     23135
 2017-11-17 16:53:06:334   135 -2.344468  0.133751  0.004543     23.24
*2017-11-17 16:53:06:334   135    -52822    -23974   6589311     23372
 2017-11-17 16:53:06:334   136 -2.309741  0.092458  0.003641     23.21
*2017-11-17 16:53:06:334   136   -112438    131964   6639348     23210
 2017-11-17 16:53:06:334   137 -2.290731  0.056087  0.005792     23.26
*2017-11-17 16:53:06:334   137    -84987   -442432   6986062     23299
 2017-11-17 16:53:06:334   138 -2.284650  0.008120  0.007112     23.35
*2017-11-17 16:53:06:334   138    -20349   -529742   7095510     23345
 2017-11-17 16:53:06:334   139 -2.286244  0.028101 -0.004073     23.37
*2017-11-17 16:53:06:334   139    -59853    446101   7122448     23192
 2017-11-17 16:53:06:334   140 -2.299894 -0.064456  0.004884     23.31
*2017-11-17 16:53:06:334   140    -44802    622963   8047370     23075
 2017-11-17 16:53:06:334   141 -2.328945 -0.109132  0.008017     23.29
*2017-11-17 16:53:06:334   141    -34030   -834698   8136098     23113
 2017-11-17 16:53:06:334   142 -2.373665 -0.142398  0.009127     23.30
*2017-11-17 16:53:06:334   142    -38598      4132   6665332     23263
 2017-11-17 16:53:06:334   143 -2.436023 -0.175859  0.001958     23.34
*2017-11-17 16:53:06:334   143    -14872    -96591   6585009     23351
 2017-11-17 16:53:06:334   144 -2.523719 -0.211627  0.008368     23.27
*2017-11-17 16:53:06:334   144    -95653   -655409   7202186     23273
 2017-11-17 16:53:06:334   145 -2.637257 -0.237532  0.017039     23.25
*2017-11-17 16:53:06:334   145     20817    388113   6992870     23104
 2017-11-17 16:53:06:334   146 -2.777320 -0.246932  0.015339     23.11
*2017-11-17 16:53:06:334   146    -82628   -715489   7741243     23254
 2017-11-17 16:53:08:335    75 -2.697509  0.250964  0.003518     23.07
*2017-11-17 16:53:08:335    75    -65429    232587   6894479     23237
 2017-11-17 16:53:08:335   132 -2.575060  0.165043  0.016614     23.13
*2017-11-17 16:53:08:335   132    -79078   -597160   6609360     23285
 2017-11-17 16:53:08:335    49 -2.470937  0.196922  0.008980     23.19
*2017-11-17 16:53:08:335    49   -115746   -246083   6688214     23310
