
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 16:48:00:725    75 -0.299409  0.251010 -0.000417     23.07
*2017-11-17 16:48:00:725    75    -15060    332453   1273954     23231
 2017-11-17 16:48:00:725   132 -0.355299  0.219638 -0.003934     23.14
*2017-11-17 16:48:00:725   132    -10135   -352291   1263014     23360
 2017-11-17 16:48:00:725    49 -0.392758  0.198437  0.000435     23.20
*2017-11-17 16:48:00:725    49    -30785   -188235   1333644     23365
 2017-11-17 16:48:00:725   134 -0.427426  0.165086  0.000564     23.11
*2017-11-17 16:48:00:725   134      4166    604857    988909     23143
 2017-11-17 16:48:00:725   135 -0.455134  0.126969 -0.000325     23.23
*2017-11-17 16:48:00:725   135    -18743     52638   1347742     23364
 2017-11-17 16:48:00:725   136 -0.474837  0.085824 -0.000193     23.21
*2017-11-17 16:48:00:725   136    -24805    214438   1303406     23212
 2017-11-17 16:48:00:725   137 -0.486240  0.044468  0.000174     23.28
*2017-11-17 16:48:00:725   137    -16738   -417800   1241175     23377
 2017-11-17 16:48:00:725   138 -0.490011  0.000128  0.000724     23.38
*2017-11-17 16:48:00:725   138      5959   -515762   1141680     23425
 2017-11-17 16:48:00:725   139 -0.488878  0.024126  0.000632     23.36
*2017-11-17 16:48:00:725   139    -11797    525356   1071684     23195
 2017-11-17 16:48:00:725   140 -0.481167 -0.066450 -0.000093     23.36
*2017-11-17 16:48:00:725   140     -8587    682762    837219     23075
 2017-11-17 16:48:00:725   141 -0.465401 -0.108985  0.000552     23.36
*2017-11-17 16:48:00:725   141      9242   -723490    735496     23180
 2017-11-17 16:48:00:725   142 -0.441923 -0.147717  0.000696     23.38
*2017-11-17 16:48:00:725   142    -10511     92579   1351221     23276
 2017-11-17 16:48:00:725   143 -0.410262 -0.183709 -0.000953     23.43
*2017-11-17 16:48:00:725   143     -5156    -17424   1351390     23383
 2017-11-17 16:48:00:725   144 -0.370235 -0.216577 -0.000114     23.38
*2017-11-17 16:48:00:725   144     -9306   -593819   1001533     23379
 2017-11-17 16:48:00:725   145 -0.323295 -0.242569  0.000987     23.37
*2017-11-17 16:48:00:725   145      5034    451726   1182791     23106
 2017-11-17 16:48:00:725   146 -0.270454 -0.259396  0.000525     23.18
*2017-11-17 16:48:00:725   146      3649   -670482    900615     23369
 2017-11-17 16:48:02:726    75 -0.299439  0.250999 -0.000423     23.07
*2017-11-17 16:48:02:726    75    -15035    332487   1273968     23231
 2017-11-17 16:48:02:726   132 -0.355281  0.219636 -0.003942     23.14
*2017-11-17 16:48:02:726   132    -10186   -352192   1263047     23361
 2017-11-17 16:48:02:726    49 -0.392752  0.198432  0.000417     23.19
*2017-11-17 16:48:02:726    49    -30717   -188261   1333567     23364
 2017-11-17 16:48:02:726   134 -0.427433  0.165061  0.000542     23.11
